b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	963	245	193	1514	1143	296	232	204	150
194	1175	37	239	392	1338	76	273	205	150
234	850	47	161	542	950	108	183	1831	174
1083	955	209	184	1476	1164	288	227	1831	174
343	205	71	39	996	456	205	92	3596	172
885	1086	179	209	1121	1327	228	257	3616	252
18	1330	3	264	476	1509	96	300	4349	141
476	1	96	0	766	173	153	35	4349	142
15	1315	3	261	524	1509	106	300	4350	141
524	1	106	0	814	173	163	35	4350	142
695	1289	135	265	1176	1456	237	300	4456	151
862	1	170	0	1350	476	272	98	4456	152
32	375	6	79	235	508	47	107	5693	162
1128	604	218	117	1538	721	294	141	6319	206
1128	1002	223	207	1473	1294	296	270	6648	89
677	394	136	79	944	676	194	140	6651	89
