b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	249	208	49	1246	527	250	104	1533	118
1421	606	267	118	1548	727	292	142	1537	118
576	921	108	190	1037	1398	202	289	1288	133
516	700	102	136	873	1092	175	217	773	139
10	779	2	157	667	1434	126	284	2400	253
1423	516	263	103	1607	724	300	142	2120	278
1118	962	233	190	1321	1175	275	234	3523	416
1	884	0	178	246	1126	45	222	3582	494
661	1122	136	221	821	1282	173	258	3620	494
636	829	121	171	782	999	149	204	971	1665
112	448	20	86	944	1570	176	300	3409	1825
944	1	176	0	1550	658	300	133	3409	1826
4	328	1	63	421	786	87	154	3410	1827
822	227	153	45	1187	605	222	117	1734	1852
7	323	1	60	268	605	54	117	5138	1852
656	317	137	59	1068	761	214	142	3467	1854
626	1112	116	227	725	1229	137	251	4784	1859
662	727	130	151	997	1107	195	226	4787	1859
292	332	56	69	792	1110	152	220	4705	1861
1	1197	0	238	114	1329	23	265	4707	1861
741	148	146	27	1145	582	216	104	4683	1862
1074	1053	204	197	1291	1350	244	252	4683	1862
958	798	182	160	1229	1089	235	217	3506	1866
336	305	71	67	811	629	162	130	4959	1881
284	301	53	58	847	870	165	170	3579	1886
1131	919	228	190	1429	1203	296	255	4038	1958
