b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	184	238	33	1386	363	269	67	248	1535
1103	821	219	163	1339	1016	268	204	265	1235
655	120	133	26	882	499	181	103	339	1904
974	652	184	134	1192	938	224	187	579	75
1339	740	268	147	1459	1003	294	204	682	147
439	959	89	196	815	1122	159	228	691	169
207	996	41	200	450	1242	87	249	747	135
829	229	159	49	1219	359	238	75	751	179
331	813	68	165	958	1051	200	217	823	1920
373	1209	70	229	820	1364	160	262	966	298
1027	670	203	130	1166	809	229	156	1055	1857
112	48	21	9	248	183	51	39	1068	321
1331	249	258	48	1584	814	300	152	1163	335
50	404	9	81	524	690	102	140	1265	323
340	455	67	95	455	715	92	151	1282	1352
602	1281	117	251	1129	1464	219	287	1294	245
56	600	12	124	395	774	80	159	1302	343
573	692	113	140	1459	956	286	195	1381	211
864	1152	158	231	1505	1402	291	282	1397	1487
762	1235	146	252	956	1359	180	276	1399	312
32	603	7	120	1043	1229	217	252	1420	310
130	1064	24	211	270	1223	55	246	1435	425
1063	60	207	10	1555	513	300	95	1593	441
66	24	13	5	477	497	101	109	1598	2037
439	347	89	63	808	731	162	140	1655	60
144	1267	28	259	330	1466	66	300	1754	384
1328	36	246	8	1606	402	300	82	1814	400
1	491	0	102	347	878	64	173	1815	399
1	402	0	82	347	773	64	152	1815	400
166	1081	33	216	411	1419	85	286	1947	1149
1	539	0	104	584	1223	127	252	1948	501
844	343	160	71	1331	499	253	102	1969	502
844	143	160	29	1331	296	253	60	1969	1006
387	433	76	86	960	653	185	131	1983	484
188	793	34	159	606	996	119	201	2043	475
74	313	13	61	491	454	89	90	2053	487
469	1220	96	241	640	1355	132	271	2060	1819
83	947	17	184	650	1121	126	220	2085	549
382	726	76	147	822	902	167	183	2116	543
682	431	137	89	949	754	192	156	2195	533
130	201	27	42	1304	783	268	163	2197	1291
203	871	45	183	344	1440	74	300	2200	1291
344	1	74	0	808	148	169	30	2200	1292
991	625	200	123	1350	894	272	177	2212	1049
206	442	42	91	664	707	134	142	2234	263
672	97	127	19	883	340	170	70	2238	553
1026	1003	186	202	1318	1220	246	244	2253	721
938	58	183	11	1461	322	280	63	2310	743
329	20	70	4	495	660	103	131	2330	746
7	97	1	20	157	246	31	50	2386	760
644	295	123	60	1106	818	220	170	2387	752
145	363	22	71	625	764	109	146	2398	767
722	491	143	93	1065	642	207	120	2410	768
823	719	158	143	1294	1219	250	243	2414	774
374	215	74	42	1401	500	278	99	2437	1690
555	1214	107	245	761	1366	147	275	2446	879
17	1358	4	260	191	1540	42	300	2455	328
191	1	42	0	584	417	121	83	2455	329
336	1223	67	240	1415	1500	283	299	2541	1684
232	707	46	141	1292	1151	248	222	2547	1685
1172	93	225	18	1399	547	273	112	2992	611
930	80	178	16	1094	215	216	47	3098	92
69	882	13	170	916	1212	185	236	3105	1763
69	1115	13	222	916	1444	185	288	3105	2025
514	72	107	14	1466	445	298	90	3109	645
1306	401	249	78	1569	668	300	129	3122	700
538	463	105	92	703	690	134	133	3140	981
506	44	91	9	825	497	154	102	3153	937
157	280	30	58	738	542	147	113	3222	1375
1339	94	265	21	1510	316	300	67	3303	1803
55	435	9	83	983	783	196	157	3306	865
59	562	11	112	645	746	128	149	3326	1723
1	308	0	62	919	617	181	125	3360	1791
246	1181	48	228	976	1486	196	293	3380	1069
731	427	145	81	1143	688	228	134	3389	986
434	440	92	90	1066	772	214	162	3394	1722
1331	1371	259	268	1501	1520	293	298	3505	94
1331	576	259	116	1529	738	300	149	3505	1004
1271	194	242	41	1474	426	283	89	3506	1018
564	978	111	192	987	1504	197	300	3548	208
799	1036	159	215	1184	1225	236	257	3558	1515
205	375	39	73	940	587	180	114	3564	1696
914	1018	175	200	1499	1292	299	260	3571	1723
149	425	31	87	649	623	131	130	3573	1722
1	1363	0	270	132	1517	25	300	3735	967
297	267	56	53	810	474	157	97	3818	1290
103	230	21	45	505	421	95	82	3821	1936
981	739	172	152	1254	1016	227	208	4077	363
961	659	175	128	1577	855	299	168	4163	1084
1142	1084	229	213	1373	1272	275	250	4165	1081
1	124	0	26	220	343	48	74	4172	1116
68	615	13	131	578	787	117	166	4295	289
541	1370	103	273	664	1493	127	297	4298	1191
469	815	96	147	639	986	131	182	4330	1647
59	1199	10	243	950	1418	187	290	4334	1418
39	1	6	0	1055	557	211	112	4349	1495
87	1	16	0	1103	557	221	112	4350	1495
87	65	17	15	622	338	128	72	4351	202
87	596	17	125	622	853	128	179	4351	1217
326	495	60	96	541	1119	108	216	4386	891
1176	16	227	3	1518	522	289	99	4403	1201
26	1082	5	218	970	1415	191	282	4415	1204
771	1040	148	185	1318	1150	255	208	4426	1211
870	268	172	51	1220	554	240	108	4439	1056
140	638	26	128	852	1160	169	231	4439	1473
51	234	9	45	206	555	37	107	4441	1063
1	1201	0	236	516	1536	93	300	4442	1056
548	1	100	0	1572	845	300	169	4442	1057
1	845	0	169	1071	1479	211	299	4443	1057
18	244	4	47	1421	1502	284	300	4444	1058
700	157	139	31	1048	347	212	70	4445	1059
1	473	0	94	351	697	72	139	4448	1059
278	1105	57	223	699	1370	141	276	4450	1060
802	262	160	53	1465	516	294	108	4451	1061
1228	673	228	130	1575	922	299	178	4452	1046
473	697	90	139	944	1189	195	247	4455	1059
690	1184	134	246	951	1447	188	300	4456	1059
951	1	188	0	1350	411	272	86	4456	1060
958	29	194	6	1337	127	268	28	4467	1042
321	419	60	92	822	777	155	162	4471	1042
1	209	0	41	563	471	115	96	4476	1055
932	166	189	29	1157	371	233	69	4477	1168
1290	1124	247	231	1553	1453	300	298	4482	1184
1290	582	247	115	1479	752	285	148	4482	1994
