b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	418	216	82	1431	720	272	136	4403	113
248	1205	47	245	767	1441	147	295	4433	143
1225	585	230	114	1554	856	296	169	4442	108
1	20	0	3	831	582	157	113	4442	108
1059	1021	209	205	1280	1231	251	246	4443	108
1	856	0	169	400	996	81	200	4443	108
176	1070	35	215	384	1500	75	300	4444	108
384	1	75	0	936	326	188	66	4444	109
1220	263	245	52	1502	560	299	112	4444	109
1	825	0	168	377	1065	77	217	4448	109
834	419	167	85	1465	613	294	128	4451	111
473	1044	90	212	885	1450	182	300	4455	109
619	1	122	0	1090	567	213	108	4459	123
362	385	70	75	763	717	152	146	5581	66
1128	1344	218	267	1553	1465	297	291	6319	47
246	330	49	64	1053	603	206	122	6465	77
704	55	139	11	1494	542	299	110	6466	78
1	547	0	111	416	911	85	186	6467	78
1149	789	224	166	1515	1147	300	241	6581	52
1	1147	0	241	362	1438	75	300	6582	52
