b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1070	156	219	961	1227	191	251	154	97
1247	212	246	45	1444	331	290	72	1219	24
698	1209	143	238	1015	1455	215	294	2846	101
559	268	111	56	755	593	153	124	4086	654
264	194	50	36	860	723	175	147	4454	177
774	1141	152	233	1024	1468	203	300	4575	620
774	921	152	190	1124	1325	224	273	4575	637
536	482	105	98	1390	1068	271	218	5825	946
972	1097	185	218	1465	1249	286	247	5873	957
479	691	92	135	881	851	175	171	6465	20
1248	899	250	180	1487	1453	299	291	6523	529
1143	425	231	84	1444	747	300	156	6637	57
1	747	0	156	327	1075	69	225	6638	57
1033	904	217	188	1430	1292	300	267	6646	76
5	1193	1	248	295	1438	62	300	6646	185
295	1	62	0	779	489	166	106	6646	186
306	320	59	66	1063	1029	211	209	6648	258
674	1217	135	251	905	1437	186	300	6651	290
399	1003	78	193	767	1391	155	274	6656	129
1160	473	230	98	1487	647	296	133	6657	260
308	593	63	121	591	866	119	176	6663	266
301	35	64	7	1492	1138	296	223	6664	313
689	1296	146	260	872	1483	185	300	6665	294
872	1	185	0	1392	716	292	149	6665	295
877	1	186	0	1018	141	215	29	6665	297
725	75	145	14	1390	799	276	156	6698	40
1292	914	252	185	1523	1487	300	299	6702	406
244	675	46	134	506	967	100	191	6707	410
451	683	90	127	1405	1134	282	220	6735	528
1032	936	205	183	1500	1205	298	239	6741	525
588	577	119	115	782	833	159	166	6742	529
