b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	627	111	122	1023	1167	197	228	70	396
614	222	113	42	1585	1211	294	230	390	517
1	157	0	30	438	463	79	88	1306	1183
1032	1061	206	206	1277	1302	254	251	1999	330
753	414	143	88	1066	725	206	151	2494	1073
980	931	181	180	1445	1490	282	300	2749	1557
1295	507	237	97	1478	740	273	141	2775	1479
1345	1394	249	264	1536	1570	288	300	2935	285
960	445	190	87	1425	651	285	129	3378	2013
897	151	178	25	1396	663	274	124	3449	693
219	663	46	124	1350	1587	269	300	3450	693
508	137	104	28	971	703	196	143	3597	1841
602	1	117	0	1210	420	240	88	3644	1220
1144	20	219	4	1379	178	259	33	4011	488
51	1383	9	264	455	1539	93	297	4233	135
103	917	20	175	597	1504	124	300	4454	1414
597	1	124	0	903	315	183	60	4454	1415
9	632	2	125	522	949	106	191	5950	1161
603	762	108	145	963	1025	173	194	6060	1195
452	463	92	96	674	671	138	140	6088	1730
1368	844	263	163	1543	1363	300	264	6099	1493
590	1263	112	236	893	1598	172	300	6281	554
1041	1116	215	222	1246	1308	257	261	6593	1577
