b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	432	0	82	868	953	179	192	33	71
513	600	103	117	693	851	140	170	33	72
131	1	24	0	708	613	137	119	34	72
1	140	0	27	569	608	109	114	42	77
1	453	0	88	645	1064	116	202	43	75
1355	1	251	0	1566	240	288	42	57	61
34	148	7	31	283	375	57	77	91	87
704	841	128	172	1020	1137	189	230	129	785
1	323	0	70	196	674	42	143	139	98
746	828	150	176	1229	1231	250	261	175	430
1125	1	227	0	1263	139	257	30	175	431
155	65	31	13	761	270	151	55	203	2555
1274	347	245	70	1514	543	296	112	204	2555
194	574	37	119	392	708	76	147	205	2555
1142	250	226	53	1339	430	268	91	265	2744
1282	1112	240	236	1422	1261	268	264	267	2744
602	986	112	205	1051	1182	198	246	304	2740
75	902	15	183	1215	1254	244	261	334	311
861	1	167	0	1481	167	292	34	359	3140
61	1113	14	219	729	1420	149	281	366	3143
203	900	39	171	446	1181	85	227	417	117
792	456	158	89	1486	650	286	127	453	114
552	685	112	138	1540	1032	300	210	478	1012
1196	689	214	127	1363	1180	243	213	512	255
628	1172	126	230	760	1312	155	261	539	2320
1092	1061	212	216	1530	1257	299	259	563	2562
17	479	3	99	427	685	84	141	578	2563
13	448	2	97	1497	745	282	159	579	2483
907	724	178	144	1389	949	270	188	612	1838
11	1302	2	260	370	1401	75	281	629	1839
858	255	163	54	1013	365	195	77	632	1835
716	219	135	40	1114	411	216	81	638	1833
172	672	30	133	647	880	120	175	678	853
699	1230	142	254	1196	1451	243	299	681	1855
1	15	0	4	999	319	206	70	717	1755
704	146	134	29	1348	395	254	79	721	1810
854	1084	164	210	1125	1254	222	247	743	1809
840	765	161	162	1431	1028	279	218	750	1815
744	1109	139	222	1004	1374	193	278	758	1814
804	1299	158	263	985	1483	194	300	765	1817
216	65	42	13	554	235	108	49	765	1818
249	813	48	174	373	954	72	202	779	1882
479	145	94	26	729	274	142	53	788	1897
1125	1004	216	196	1492	1208	285	233	818	1946
403	1	82	0	946	153	198	34	823	2572
742	975	140	196	1222	1164	239	238	831	334
636	331	121	65	1443	506	279	100	840	1223
922	1046	189	213	1043	1173	214	240	842	1224
83	501	15	102	357	624	69	127	843	1224
896	629	183	128	1402	792	289	162	843	1224
73	1277	13	261	246	1421	47	290	849	1230
261	40	50	7	851	664	163	126	849	1231
778	1387	153	273	1108	1511	222	299	853	799
1	72	0	16	588	397	119	86	891	1260
1157	262	231	54	1524	439	296	85	894	1253
749	1	151	0	1285	365	262	81	896	1258
375	735	77	160	618	893	129	194	897	1258
129	206	28	43	578	959	117	187	900	2568
473	777	99	163	926	1122	188	232	917	2567
1083	478	205	93	1404	787	270	156	921	847
21	1178	3	222	982	1489	190	282	931	1215
15	192	3	38	260	415	54	83	938	1218
1009	213	190	39	1438	443	271	84	961	2583
1265	345	246	69	1400	501	275	103	962	2582
373	832	70	166	931	1066	182	216	966	2580
847	305	167	68	1477	512	292	110	970	3154
104	922	20	186	220	1047	42	210	971	3155
542	157	107	28	1155	633	224	115	979	3157
411	255	75	51	604	431	111	85	996	943
329	971	66	200	847	1198	169	247	997	918
240	1276	45	258	454	1485	88	300	1032	1366
41	933	7	197	462	1126	89	238	1037	1344
1071	449	209	90	1359	611	262	120	1053	1370
1	1060	0	214	248	1307	51	266	1068	1269
222	505	48	102	781	715	163	145	1077	1325
612	363	112	76	830	672	151	130	1087	1275
396	1259	73	244	1138	1528	218	300	1098	872
393	1201	75	238	659	1489	125	291	1099	873
105	939	23	190	515	1060	109	215	1107	1297
1	874	0	165	865	1360	171	261	1109	864
200	1457	38	267	599	1641	112	300	1123	1333
118	689	23	140	606	900	121	188	1132	1546
744	244	144	48	1194	448	238	92	1135	852
17	826	3	170	578	1021	117	211	1138	2305
718	617	147	131	831	735	171	156	1148	1328
746	334	155	66	1378	773	282	152	1149	438
823	937	164	187	1080	1059	218	212	1152	1287
221	487	43	93	754	772	154	154	1166	868
440	717	82	144	818	940	161	190	1167	1300
91	211	18	43	480	468	96	94	1180	2573
178	608	34	114	807	926	158	177	1184	1302
280	1049	56	223	833	1430	164	299	1195	1330
738	1039	153	209	1252	1446	264	299	1212	3060
1119	63	220	12	1303	302	258	63	1214	851
465	1055	94	222	737	1242	151	262	1228	1411
10	238	2	47	788	497	152	97	1240	880
515	68	96	12	703	325	134	64	1242	880
761	415	140	86	1277	692	240	148	1246	2629
553	292	102	56	1198	527	228	104	1248	1598
166	581	34	117	1036	904	201	182	1254	987
