b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1225	133	237	843	1378	157	265	406	2623
289	43	54	8	591	773	115	151	521	392
121	1092	23	205	248	1219	51	233	1068	106
707	612	132	121	973	826	190	169	1146	689
1	416	0	93	365	1228	72	252	1570	1007
8	832	1	165	139	956	26	189	1650	2686
378	25	75	5	745	457	149	93	1790	401
92	795	16	160	459	1123	93	232	3256	1357
1	598	0	118	318	914	60	180	3353	1600
80	326	16	70	248	433	51	94	4249	1219
363	1	70	0	548	291	107	61	5448	434
362	1042	70	209	763	1381	152	281	5581	904
1303	1391	245	265	1432	1549	271	297	5677	1228
1189	789	227	159	1541	937	294	190	5736	2061
57	423	11	84	1021	724	203	148	6470	489
1	88	0	17	392	482	82	99	6573	1038
438	345	89	69	929	914	193	188	6603	490
