b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	831	220	159	1600	1094	300	214	73	491
1	1094	0	214	160	1254	31	245	74	491
570	1274	111	255	814	1516	156	300	582	252
814	1	156	0	1071	261	210	55	582	253
1306	1043	272	212	1450	1172	300	238	602	46
955	863	194	169	1203	1174	247	236	730	206
1212	102	249	20	1460	737	300	143	730	207
143	826	27	159	378	1580	72	297	731	207
938	35	182	7	1316	235	258	50	743	225
763	1	149	0	1381	706	268	135	747	223
536	1301	100	237	712	1468	136	272	767	293
192	317	38	61	443	662	89	132	772	327
247	308	50	62	392	509	78	100	780	306
206	1082	41	207	350	1215	69	234	805	350
243	270	51	52	725	764	145	147	815	370
378	481	75	97	547	658	106	131	861	444
1224	1026	247	194	1348	1143	272	217	906	459
776	227	153	47	957	411	189	84	907	460
1152	699	219	122	1487	1258	291	234	919	450
1	222	0	41	410	492	82	94	930	452
1347	679	256	132	1570	956	299	190	1023	701
1030	1077	202	213	1170	1513	227	297	1030	477
211	95	39	19	398	231	77	47	1051	688
160	769	27	152	419	1144	73	224	1054	510
339	400	64	80	972	894	189	176	1065	565
33	1119	5	219	175	1267	34	249	1315	877
1041	1261	198	233	1267	1563	248	297	1316	876
175	367	29	72	388	688	71	134	1342	602
501	781	92	139	725	1012	137	185	1387	603
1127	509	209	87	1245	620	232	109	1387	604
207	755	42	150	373	921	73	181	1444	447
53	1110	8	211	236	1338	44	256	1508	849
579	592	117	117	727	746	145	146	1515	728
86	471	17	93	286	669	57	133	1525	726
20	272	4	52	292	495	58	97	1530	728
812	65	153	14	942	202	177	38	1536	530
673	300	127	54	960	618	180	112	1536	731
1192	594	230	113	1564	731	299	138	1536	733
552	268	116	55	762	450	163	95	1550	737
555	893	106	180	822	1136	161	231	1555	730
782	1009	148	201	1425	1265	280	252	1607	710
8	1282	1	255	305	1434	68	292	1608	710
1	337	0	60	269	605	50	109	1632	900
444	923	82	186	727	1192	140	240	1663	904
1263	1443	249	275	1398	1564	276	300	1691	931
696	1283	133	249	928	1427	177	278	1700	928
597	1	118	0	825	229	162	44	1705	918
856	758	174	151	1018	904	208	181	1708	903
829	188	154	37	1017	365	187	68	1710	956
1118	543	210	108	1424	1026	270	200	1740	935
1356	812	262	169	1552	1005	300	206	1746	937
296	95	60	17	685	596	136	112	1955	985
1	836	0	158	167	1080	32	205	1963	984
130	539	21	105	418	833	74	158	1975	994
774	175	146	34	904	339	171	65	1998	987
228	535	47	113	1272	1425	265	298	2000	1001
381	768	70	149	558	941	102	180	2154	1101
650	102	119	21	848	281	159	55	2154	1102
656	406	127	76	858	556	167	105	2282	1133
434	437	77	86	638	640	118	127	2289	1183
747	685	147	136	995	984	199	198	2385	1172
160	1331	33	265	358	1536	68	300	2400	1211
358	1	68	0	673	266	127	49	2400	1212
583	577	112	109	721	716	137	135	2414	1198
372	1223	69	239	877	1527	163	298	2983	1232
115	198	21	36	600	706	115	133	2984	1233
599	261	122	46	843	464	171	88	3017	1239
1032	530	207	111	1144	645	231	136	3085	1421
977	1	193	0	1148	183	226	35	3108	1263
18	1360	4	252	263	1499	49	279	3130	1479
1391	793	274	155	1521	928	300	182	3142	1355
1009	1296	198	239	1298	1581	252	292	3154	1227
620	1223	116	227	1076	1542	201	286	3259	3388
996	856	198	160	1123	983	222	184	3339	10
980	439	189	85	1496	632	292	125	3460	1278
816	1	168	0	1005	249	206	50	3484	1575
62	345	13	66	197	503	40	98	3487	1487
1371	1178	265	224	1543	1341	300	256	3499	1467
62	922	10	178	353	1171	65	223	3500	1467
1350	1038	261	211	1544	1268	300	257	3500	1707
1	1268	0	257	182	1453	32	290	3501	1707
1156	271	229	54	1440	690	283	135	3501	1715
805	209	155	39	1051	477	204	93	3510	1702
1199	1298	229	243	1499	1601	286	300	3515	1683
1	69	0	14	258	237	47	45	3516	1684
822	1241	166	237	1093	1514	228	300	3523	1658
1099	22	229	4	1326	245	276	50	3523	1659
1340	656	276	133	1450	755	300	155	3527	1659
1393	1393	270	272	1545	1519	300	298	3537	1575
756	849	140	164	1070	1556	200	299	3557	1692
1027	1166	197	221	1253	1404	238	264	3559	1695
375	1219	74	234	576	1559	113	299	3595	1860
151	28	29	6	770	363	142	70	3598	1727
755	115	157	20	1142	598	235	112	3601	1930
1070	1095	220	212	1221	1260	251	245	3601	1938
682	914	131	163	804	1039	157	189	3608	1746
489	669	97	133	632	825	126	166	3609	1747
689	1	132	0	902	220	175	44	3610	1753
70	514	12	93	244	750	47	141	3624	1491
1008	72	189	14	1351	642	259	132	3628	2111
410	1179	83	226	632	1307	126	250	3657	2461
648	91	127	16	1290	352	257	65	3683	2218
64	446	10	84	560	1274	109	253	3686	2218
869	1350	166	265	1055	1526	204	300	3692	2191
141	621	27	119	316	809	59	153	3701	2341
768	926	147	190	1090	1389	209	284	3725	2251
1200	820	229	160	1570	1189	300	233	3731	2366
1	1189	0	233	186	1576	30	300	3732	2366
931	824	192	171	1093	983	227	204	3756	2450
146	1101	26	218	452	1333	80	258	3766	2466
295	25	60	5	711	469	147	95	3770	2485
458	1164	91	238	610	1331	119	268	3772	2496
4	290	1	56	439	730	88	142	3776	2497
678	527	141	105	808	664	168	133	3779	2475
1247	1	246	0	1539	255	300	46	3780	2472
1	1056	0	214	374	1467	79	300	3780	2474
576	1397	100	259	756	1602	138	300	3781	2473
292	98	58	18	648	822	128	158	3782	2487
689	1086	134	213	1180	1417	232	277	3783	2487
1118	29	230	6	1367	382	280	77	3792	1429
477	473	96	90	1383	1268	286	257	3796	2482
1	1326	0	260	203	1528	40	300	3805	2497
203	1	40	0	679	484	132	91	3805	2498
619	1156	121	230	802	1340	160	269	3878	1302
1107	286	233	52	1231	406	259	77	3881	1261
728	421	142	77	877	728	170	137	3903	2895
1213	1185	228	226	1369	1346	262	260	3927	2661
23	1132	3	215	267	1532	52	298	3928	2661
500	116	98	23	740	416	140	77	3935	2671
932	377	173	72	1260	587	234	111	3936	2673
1	1155	0	216	414	1532	76	286	3965	2664
1	787	0	149	666	1472	123	275	3965	3899
