b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	129	113	28	839	355	157	77	635	29
1153	1168	230	225	1524	1354	296	258	894	481
744	18	150	4	1483	621	300	137	896	482
480	1150	96	247	605	1293	123	278	958	24
422	250	81	49	1170	1033	228	207	979	326
17	209	3	44	578	352	117	74	1138	569
469	379	96	83	628	560	128	119	1992	530
1017	811	202	170	1407	1226	281	256	1999	72
36	172	7	36	226	425	47	89	2544	380
840	1013	162	201	1292	1367	248	267	2547	556
645	57	121	12	823	289	158	59	2547	559
196	607	35	119	643	927	124	183	2550	562
347	149	65	30	1300	645	243	128	2551	571
546	1	102	0	810	303	159	62	2553	559
631	441	123	92	776	627	153	131	3174	83
1	879	0	185	563	1442	109	300	3644	218
1108	607	220	121	1503	1049	300	214	3644	219
369	783	69	173	1366	1142	274	251	4326	245
1382	698	266	147	1528	889	298	189	4346	478
424	233	85	50	765	542	159	118	4381	126
1	146	0	29	323	573	70	122	4383	345
516	580	108	123	792	1071	166	227	4383	346
763	298	152	55	1474	970	289	189	4386	107
1296	1117	248	231	1542	1396	298	287	4482	115
1296	1208	248	247	1522	1468	294	300	4482	117
34	1	6	0	1134	1467	232	300	4483	116
1134	1	232	0	1465	388	296	75	4483	117
405	284	73	63	651	514	127	115	4933	411
67	698	11	147	431	1141	87	241	6592	478
144	538	30	110	482	885	104	186	6627	606
1	883	0	177	362	1287	74	263	6635	607
8	99	1	20	361	434	73	86	6677	318
713	33	139	6	1408	339	280	70	6690	448
