b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1096	196	222	1486	1469	267	290	910	207
988	655	198	134	1233	873	245	177	968	164
1360	1257	268	264	1481	1376	293	289	970	171
1360	622	268	127	1467	730	290	149	970	172
416	269	76	55	604	425	111	85	996	53
1192	615	229	125	1348	779	263	162	1165	337
91	1291	18	253	415	1514	85	300	1180	365
1107	10	218	2	1327	301	262	63	1214	791
1275	1188	237	236	1585	1392	300	278	1286	834
1046	1163	210	232	1151	1315	232	265	1532	392
991	1117	186	223	1210	1418	233	286	1536	401
158	870	30	175	420	1145	73	221	1569	399
84	937	18	199	337	1283	70	271	1584	37
1099	116	223	26	1383	330	278	68	1608	1158
1099	929	223	187	1383	1373	278	274	1608	1159
632	14	124	3	756	162	149	33	1637	1088
798	93	151	14	1072	392	201	67	1814	1118
984	1212	189	239	1341	1480	262	298	1821	1137
549	980	100	192	1150	1318	220	260	1825	1149
806	897	167	189	992	1000	204	211	1903	970
844	800	160	162	1331	956	253	193	1969	1049
844	402	160	80	1331	556	253	111	1969	1051
903	1211	179	241	1343	1509	263	300	2020	1005
1343	6	263	1	1509	175	296	35	2020	1006
136	1118	23	223	508	1257	98	253	2484	559
1018	868	196	170	1523	1101	296	215	2613	8
1018	729	196	148	1410	897	275	182	2613	9
420	441	81	92	789	631	158	135	2680	518
714	344	139	71	1475	759	298	166	2692	888
1365	10	274	2	1486	144	300	30	2743	622
1154	507	229	104	1488	810	300	172	2793	524
1176	694	234	149	1488	910	300	197	2793	525
604	356	120	69	1134	609	226	121	2815	651
802	425	162	86	1467	666	287	136	2816	547
802	204	162	40	1467	455	287	92	2816	548
1196	544	233	106	1434	667	282	132	2864	1177
1132	1148	222	240	1392	1439	276	300	2891	655
444	601	90	119	610	774	123	153	3027	1212
319	94	64	20	804	386	163	80	3361	864
1316	450	251	90	1539	836	300	171	3956	903
648	959	129	201	1061	1330	215	276	4654	1178
1129	629	219	127	1460	932	290	193	4745	69
513	125	93	26	695	324	131	69	5230	781
250	444	46	91	570	668	110	139	5306	1058
349	237	71	49	527	429	105	86	6353	53
776	1158	144	223	949	1321	180	256	6485	929
776	462	144	96	926	607	175	126	6485	930
