b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	108	179	23	1431	817	282	166	4087	106
520	1	102	0	734	218	142	41	4561	245
398	1114	85	226	736	1456	157	300	6646	154
1092	723	229	148	1430	1082	300	223	6646	156
444	904	90	184	873	1463	180	300	6660	175
630	1	125	0	1505	1008	299	204	6664	54
241	431	45	83	506	770	100	147	6707	301
589	817	106	163	796	1030	153	211	6709	406
589	1048	106	200	796	1261	153	248	6709	421
824	620	158	121	1074	866	206	170	6709	423
378	1009	71	198	740	1217	144	241	6732	313
1086	948	209	192	1237	1096	239	221	6745	412
591	1077	119	207	941	1274	187	246	6814	173
