b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	616	149	123	1016	857	202	173	4422	240
619	505	128	96	867	774	180	153	6642	104
322	1251	65	248	553	1501	114	300	6645	154
553	1	114	0	991	350	202	68	6645	155
1095	790	230	150	1430	1201	300	235	6646	153
674	560	135	116	993	966	205	201	6651	80
602	703	119	135	852	1170	170	228	6658	260
490	1196	99	242	712	1462	146	298	6660	245
1075	953	209	186	1497	1366	297	271	6664	87
731	377	156	73	1144	806	243	161	6665	231
867	881	173	171	1397	1409	278	276	6698	269
628	66	129	13	915	363	190	77	6705	84
