b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	806	194	155	1401	1036	273	201	301	184
758	1320	147	257	1401	1511	275	295	359	60
61	302	14	61	721	539	147	109	366	47
628	595	126	119	760	735	155	150	539	41
820	855	164	155	1329	1456	261	272	1913	215
865	216	160	40	1173	328	217	62	1921	46
410	653	85	128	621	864	127	168	1922	119
279	984	56	191	648	1199	126	233	1925	46
21	1311	4	254	469	1545	89	300	1926	46
488	145	98	29	1412	494	278	101	1927	47
171	502	30	102	895	715	168	143	1928	47
1191	1239	242	251	1385	1463	282	298	1929	18
434	290	89	56	549	406	112	79	1930	117
474	125	98	28	613	310	127	67	2072	4
1246	86	241	19	1422	225	279	51	2761	86
546	307	105	59	1499	582	293	115	4181	44
878	491	168	102	1499	689	293	144	4181	113
455	733	89	144	1006	954	205	190	4976	67
122	1048	24	208	1188	1375	240	274	4977	67
1102	454	212	91	1352	735	264	150	5214	41
362	1180	70	228	763	1505	152	297	5581	302
261	595	44	119	401	735	75	150	5992	41
1298	547	254	109	1460	735	290	150	6198	41
