b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	574	200	102	1194	717	227	128	390	1241
628	1244	109	236	740	1356	134	261	425	486
685	746	132	138	849	917	167	175	441	772
652	76	125	17	816	253	159	54	1158	2519
400	40	72	6	816	363	157	70	1306	2924
385	700	79	149	536	845	113	181	1947	1862
11	94	2	19	1214	1213	241	244	3644	3008
987	1149	184	229	1338	1464	259	296	4346	1748
864	215	174	43	996	341	203	70	4881	303
208	497	38	95	384	646	74	126	5321	2709
1279	403	236	75	1423	679	268	132	5885	735
1365	1105	261	216	1522	1513	294	299	5947	2855
530	1	108	0	833	227	168	46	6088	3827
873	516	160	109	1074	833	200	171	6351	3829
296	531	54	106	949	1172	182	234	6857	795
