b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	93	55	17	506	264	88	46	10	4
1034	484	199	92	1189	631	228	120	64	267
490	114	94	23	1023	685	197	134	70	334
1201	172	225	32	1406	376	261	70	230	846
1352	1352	255	255	1587	1608	297	299	277	1558
138	178	27	38	628	447	116	84	390	422
605	172	112	32	801	351	148	65	407	431
641	14	118	2	1067	300	193	53	445	1436
1231	236	247	50	1344	350	271	74	744	486
322	1009	64	193	556	1388	109	265	1319	975
525	433	106	75	735	880	150	165	1507	1048
1216	62	231	12	1569	463	300	90	1857	65
490	606	100	116	965	743	195	143	2160	603
157	1257	34	233	648	1596	123	300	2439	560
870	1268	167	242	1090	1504	211	289	2494	882
935	580	183	114	1279	966	251	194	2623	3
379	264	67	46	802	794	141	142	2625	4
1171	1231	215	233	1390	1521	253	284	2800	496
1368	443	256	87	1508	588	283	115	2804	1387
173	1	32	0	397	258	72	47	2894	118
647	48	122	10	879	350	166	66	2905	1471
1424	646	265	122	1631	822	300	151	3103	595
1	822	0	151	137	985	27	183	3104	595
1211	1	238	0	1535	326	300	65	3115	582
343	255	64	47	724	561	134	105	3195	992
593	500	118	93	1127	1021	217	190	3215	19
851	221	160	39	1576	792	297	143	3218	1143
514	1018	101	198	872	1232	168	238	3417	321
989	1	196	0	1408	419	277	81	3424	307
6	276	1	50	491	827	95	156	3627	183
1	1535	0	271	133	1676	27	300	3681	190
124	179	25	33	406	480	73	85	3681	191
227	93	43	17	801	674	150	123	3719	800
1	1128	0	209	190	1342	42	256	3800	562
484	1	99	0	812	340	161	65	3923	118
507	1321	100	242	771	1612	147	295	4215	164
1208	364	219	65	1622	678	300	127	4283	247
467	841	86	154	849	1245	151	227	4296	1242
841	807	165	152	1161	1193	231	231	4299	591
33	665	6	127	496	1206	95	230	4306	1445
862	879	157	176	1512	1108	286	224	4331	1370
631	248	127	43	794	403	157	71	4335	1201
566	280	111	58	837	956	165	195	4342	578
10	442	2	91	444	848	91	173	4347	578
1112	109	214	20	1376	495	261	89	4447	1125
138	998	26	189	865	1535	174	300	4568	485
865	1	174	0	1115	441	225	91	4568	486
160	237	31	43	695	720	138	138	4931	313
1459	1	276	0	1584	131	300	25	4947	1225
624	518	119	100	838	816	163	159	5100	709
645	131	117	24	890	425	161	74	5209	1570
698	14	132	3	977	353	189	73	5295	1063
420	507	87	98	818	901	164	173	5323	924
419	630	77	107	704	885	134	157	5342	1016
614	1064	119	200	757	1213	146	228	5345	1379
349	151	64	27	468	270	87	50	5367	298
6	1312	1	250	210	1513	38	286	5460	430
235	166	44	31	501	404	95	76	5460	431
275	876	57	168	682	1416	133	269	5684	993
1083	1352	194	248	1407	1588	250	286	5685	1529
1097	739	203	142	1480	1183	277	224	5713	1577
316	784	63	148	767	1257	144	236	5800	362
487	826	97	146	728	1101	145	204	6061	943
663	1184	125	213	1120	1626	210	297	6111	261
244	1049	43	200	434	1244	73	231	6218	1380
1199	552	238	106	1435	1174	283	230	6379	553
119	245	23	43	352	564	66	100	6391	1160
892	1064	178	199	1136	1423	225	265	6404	920
212	1022	44	195	636	1489	126	286	6406	1580
404	826	64	151	967	986	166	180	6428	833
469	1189	88	221	878	1605	165	300	6456	563
878	1	165	0	1310	437	251	85	6456	564
747	564	146	117	933	764	181	156	6457	597
754	144	151	28	1211	630	241	123	6582	334
923	565	173	109	1412	1051	268	204	6589	129
1040	5	204	1	1472	206	284	38	6647	410
610	872	121	160	900	1286	179	239	6658	1441
