b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1010	62	212	488	1188	94	249	969	43
446	813	89	163	661	959	132	191	1164	578
817	764	146	163	1137	1097	212	232	2070	776
125	658	26	139	1304	1264	268	266	2197	971
10	221	2	43	934	683	192	143	2200	972
929	1078	187	222	1172	1366	236	280	2391	807
851	977	155	203	1158	1227	221	255	2773	62
214	1120	38	220	915	1400	182	279	3819	44
826	166	168	34	1069	373	223	82	4121	146
131	1220	25	256	245	1336	49	280	5334	736
780	698	158	145	1036	928	212	195	5816	152
871	1194	162	251	1402	1411	257	292	5929	585
663	698	128	145	931	932	185	196	6155	152
802	1205	156	245	1087	1409	217	292	6583	500
802	15	156	3	1087	219	217	50	6583	502
692	477	147	103	1018	837	215	178	6665	874
100	721	18	150	1158	976	229	204	6696	888
716	818	145	173	893	993	185	213	6825	92
593	706	119	150	1020	993	216	213	6826	92
