b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	5	170	1	1621	672	299	122	390	3917
708	548	138	105	1194	759	238	150	1135	1159
611	1158	128	234	1161	1431	243	292	1428	1514
816	982	148	186	1403	1296	264	248	1603	956
482	172	91	36	1430	1056	269	205	1603	957
1079	18	198	3	1430	360	269	70	1603	958
805	130	145	25	1391	396	261	77	1603	962
911	811	181	158	1443	1349	282	257	2020	389
60	666	10	139	491	976	89	196	2053	3823
73	1	13	0	481	340	93	67	2127	1574
701	1	135	0	1135	478	227	99	2270	1754
1231	720	234	149	1395	894	269	185	2477	876
1202	647	232	140	1385	807	270	173	2499	2670
603	58	120	10	812	335	157	63	3051	1854
380	901	75	183	879	1447	178	296	3632	3834
620	1317	127	261	765	1467	158	293	3811	3342
452	568	89	112	708	701	143	141	4034	4422
694	388	121	78	891	516	161	104	4992	2023
312	1	59	0	472	145	92	30	5523	4013
548	1378	111	263	1202	1524	239	296	5583	2890
1279	635	233	131	1541	829	280	165	6230	2667
135	382	26	69	1039	896	198	170	6278	3300
389	922	74	175	1138	1315	227	255	6279	3300
554	495	113	92	1081	992	211	182	6664	3447
