b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1216	1	228	166	1406	29	261	2765	2
1303	1163	245	215	1478	1628	279	298	190	8
687	1091	115	207	1076	1413	188	266	192	11
325	711	65	140	1033	1563	196	299	193	13
571	987	106	194	898	1539	170	299	5164	14
737	671	148	131	1004	889	202	176	5170	14
833	189	161	33	1061	430	208	80	5513	21
1069	7	216	1	1355	339	273	67	197	29
1361	346	267	67	1530	532	300	104	5271	40
1	532	0	104	875	1385	165	265	5272	40
1128	332	211	63	1538	751	285	137	5272	41
881	465	166	91	1134	707	212	136	5272	42
