b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	377	203	71	1163	525	230	100	247	38
690	247	140	47	1311	881	267	172	1599	22
153	627	26	124	464	1232	81	238	2639	173
1299	508	257	94	1526	729	300	135	2747	20
1114	889	205	164	1305	1158	245	221	3212	2
1035	1	209	0	1317	289	267	59	3222	75
282	773	50	152	1048	1557	196	300	3379	73
1048	1	196	0	1544	504	300	103	3379	74
8	509	1	104	240	737	47	149	3380	74
914	26	180	5	1206	320	236	61	4086	86
111	847	22	158	380	1474	72	272	4223	140
1026	26	193	5	1547	560	295	108	4698	86
168	26	31	5	471	330	90	63	4749	86
1	846	0	167	355	1334	67	262	5165	70
930	26	164	5	1225	320	221	61	5483	86
276	341	51	67	629	765	120	150	5593	66
