b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	263	45	60	667	872	133	188	126	130
946	915	195	183	1194	1528	242	297	591	60
855	1	160	0	1075	247	206	51	947	264
1095	288	217	61	1489	724	295	151	1069	293
1	473	0	100	247	755	49	156	3372	293
905	12	175	2	1549	757	300	150	3543	164
6	754	1	149	135	882	25	173	3544	164
1111	1186	216	233	1466	1467	287	288	4287	220
333	1233	61	238	721	1549	139	300	4366	115
724	1	140	0	1114	551	220	115	4366	116
763	887	149	182	1091	1258	215	257	4422	36
493	22	98	4	928	203	183	43	4443	207
69	234	14	51	910	541	185	114	6332	180
740	903	138	192	1128	1097	217	234	6334	180
163	1	35	0	977	323	196	67	6336	181
174	336	33	69	1603	656	300	130	6337	181
57	223	11	43	213	391	38	74	6415	59
368	543	73	113	963	1330	194	272	6565	18
733	1111	145	230	1121	1297	225	269	6618	32
8	628	1	123	361	965	73	190	6677	245
678	915	136	183	975	1545	192	300	6782	60
