b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	648	2	129	348	993	65	193	39	393
199	20	36	4	638	413	115	78	43	3757
164	668	30	127	416	916	83	181	49	500
526	412	105	80	709	744	141	142	126	4556
588	922	115	175	808	1205	159	230	181	2747
856	180	167	36	1182	794	233	158	256	5090
617	530	112	104	773	724	144	143	573	2636
1083	509	215	93	1489	954	295	186	1069	6263
327	11	69	2	646	445	132	89	1296	3306
782	1	173	0	938	174	204	35	1425	3748
1090	359	216	67	1310	715	260	141	2181	2636
1406	838	269	169	1562	1069	300	216	2438	2782
353	976	60	182	464	1087	81	203	2639	6318
1175	713	230	141	1535	1082	300	212	3209	2300
1	699	0	133	247	1015	49	198	3372	6263
1126	1097	219	214	1453	1265	285	247	3429	2586
88	21	18	3	266	217	52	42	4214	3299
1185	896	236	179	1432	1101	292	224	4433	2832
834	467	167	95	1424	655	286	136	4451	2445
763	334	148	70	1042	625	203	127	4630	2780
863	1352	175	263	983	1492	200	293	4656	6265
985	805	201	158	1161	968	236	190	4682	57
1173	710	225	143	1394	1272	267	254	4975	5045
1154	638	226	122	1420	1115	277	219	5044	5103
549	712	107	142	1069	1370	216	270	5126	5961
366	275	73	52	628	593	124	111	5147	5974
530	827	97	156	762	1065	141	203	5202	58
1401	444	266	88	1508	664	288	132	5241	652
319	912	64	176	637	1298	129	253	5244	2792
935	451	177	91	1249	714	243	147	5552	4305
479	362	92	69	1125	622	223	125	6465	4105
704	126	139	24	1500	759	300	152	6466	4106
1	759	0	152	420	1177	86	239	6467	4106
1390	1355	265	248	1533	1534	293	284	6467	4134
795	692	168	131	942	892	198	172	6557	4304
179	279	32	55	375	644	68	126	6560	4308
659	338	130	76	788	459	158	102	6575	5740
81	617	15	127	408	967	86	202	6629	3494
641	864	131	179	1123	1190	229	245	6742	3134
267	922	50	175	490	1176	94	224	6744	2747
1	612	0	129	313	1068	66	218	6760	4434
855	1016	151	204	1505	1411	277	285	6769	3644
468	1	88	0	734	363	140	71	6820	3299
