b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	638	240	139	1422	793	268	170	267	500
913	542	181	116	1367	648	271	138	274	501
13	367	2	76	1497	677	282	142	579	443
249	572	46	125	512	901	101	193	687	317
625	408	116	89	932	904	180	197	783	316
1	324	0	68	588	859	119	182	891	219
1146	828	228	170	1524	1032	296	208	894	218
373	1055	70	226	820	1212	160	259	966	466
573	797	111	176	801	1063	157	231	1065	227
800	279	154	57	1326	472	256	98	1075	226
222	801	48	166	781	1032	163	214	1077	226
1369	801	268	155	1497	940	292	182	1079	225
396	117	73	24	1138	390	218	82	1098	165
537	161	101	36	1277	525	240	114	1123	222
306	499	59	107	635	674	124	143	1163	164
10	604	2	125	511	757	97	153	1240	166
661	417	130	83	986	593	200	124	1304	234
50	146	11	29	484	412	100	85	1420	589
929	718	180	151	1390	893	273	188	1443	251
49	303	10	67	376	431	75	95	1469	254
8	92	2	21	191	230	41	51	1519	258
81	872	17	180	337	1155	70	239	1584	479
44	1084	8	235	247	1198	52	260	1624	247
622	167	122	37	756	307	149	65	1637	450
183	350	38	77	808	725	162	153	1655	42
5	384	1	79	449	670	89	135	1789	264
1020	1027	205	209	1256	1243	258	259	1790	263
536	238	104	53	968	387	193	85	1805	265
234	906	47	198	542	1013	108	221	1831	480
1083	1018	209	222	1476	1238	288	267	1831	480
1186	615	230	133	1525	996	296	210	1878	590
414	156	84	30	1215	513	244	111	1945	182
86	1117	16	238	300	1419	61	300	1947	595
685	1067	129	234	1044	1212	197	264	2048	594
469	723	96	163	640	894	132	201	2060	284
929	856	180	178	1458	1129	290	236	2079	187
39	1242	7	245	475	1526	94	300	2116	190
475	1	94	0	774	110	156	21	2116	191
302	164	58	36	950	638	185	127	2117	190
694	1050	139	216	898	1258	179	256	2195	282
67	90	13	18	1076	516	214	104	2196	476
125	1128	26	229	961	1463	197	300	2197	522
961	1	197	0	1304	306	268	64	2197	523
5	841	1	171	808	1289	169	269	2200	523
380	239	75	48	1350	423	273	88	2210	479
1109	104	224	24	1413	296	285	63	2236	282
197	334	40	71	1288	764	253	154	2237	282
710	859	134	174	883	1048	170	215	2238	282
846	758	164	167	1394	1027	275	219	2248	283
44	10	8	3	188	147	39	34	2294	271
1267	10	249	3	1411	147	280	34	2348	271
537	1162	104	251	818	1330	162	287	2357	271
881	10	178	3	1025	147	209	34	2379	271
1	507	0	114	157	665	31	146	2386	427
1463	979	260	198	1659	1109	297	223	2434	78
1	366	0	78	997	698	197	140	2437	398
254	1320	53	269	613	1434	118	291	2446	396
489	168	98	34	712	278	148	60	2449	396
232	563	46	116	1271	1002	244	197	2547	81
192	1236	34	248	413	1423	78	286	2550	81
346	251	67	47	808	579	160	114	2596	179
393	200	72	41	1319	605	250	119	2600	11
720	956	138	193	1523	1222	296	247	2613	179
58	227	11	51	454	740	90	152	2716	83
5	856	1	176	1116	1149	224	233	2747	82
735	1193	145	256	913	1414	181	300	2774	292
913	1	181	0	1062	152	209	29	2774	293
1176	358	234	77	1488	576	300	127	2793	167
546	1206	109	253	702	1408	142	300	2980	107
68	404	14	85	545	795	108	165	2994	128
1385	983	263	208	1554	1134	300	242	3007	126
1	1134	0	242	333	1416	67	300	3008	126
334	589	59	119	865	727	164	151	3037	112
621	579	131	131	1042	816	216	180	3079	121
472	573	88	119	619	723	119	151	3096	118
930	96	178	20	1094	218	216	48	3098	119
279	1252	54	265	410	1418	82	300	3108	117
514	641	107	131	1466	955	298	196	3109	211
157	452	30	98	708	722	142	156	3222	568
256	925	46	192	456	1260	92	264	3256	426
1	111	0	23	381	371	77	71	3289	689
1335	258	264	58	1510	443	300	98	3303	612
91	1187	19	252	640	1365	127	288	3326	393
584	256	116	53	919	399	181	82	3360	336
97	289	18	63	438	579	90	127	3458	228
1108	831	204	186	1433	972	266	216	3495	653
1324	1095	258	239	1460	1218	287	266	3510	656
944	764	197	163	1422	955	299	206	3525	659
564	708	111	146	1104	1291	219	265	3548	376
868	208	178	47	1134	566	233	123	3549	278
799	492	159	101	1184	633	236	133	3558	589
917	5	176	2	1471	247	292	57	3571	290
1037	1223	207	246	1266	1468	254	299	3574	72
1097	956	215	192	1483	1196	295	241	3575	651
319	1287	60	259	972	1480	189	299	3576	651
1	411	0	85	932	1248	185	252	3644	580
1213	1097	244	230	1366	1256	275	262	3673	347
46	169	10	35	470	369	96	76	3748	346
812	1054	158	225	1262	1214	252	259	3812	507
919	1149	180	244	1267	1407	253	296	3818	508
214	34	38	6	915	281	182	60	3819	509
535	967	111	213	661	1065	139	234	3881	103
67	1085	13	223	379	1466	76	300	3935	131
1316	785	251	165	1539	1083	300	230	3956	134
594	1235	114	257	968	1364	186	282	3960	132
184	168	32	39	683	468	131	105	4046	209
981	247	172	53	1244	566	225	119	4077	146
541	1048	100	224	831	1351	161	289	4079	146
1011	828	197	184	1493	1138	300	254	4145	677
961	678	175	146	1577	884	299	188	4163	473
1165	1137	233	251	1417	1319	282	289	4165	471
1	76	0	14	233	350	51	76	4172	474
97	1269	22	277	301	1394	59	300	4176	301
878	602	168	128	1499	803	293	171	4181	474
294	1	56	0	814	209	163	45	4184	475
599	544	122	114	1042	722	215	155	4189	103
1141	1174	224	255	1474	1386	295	300	4227	472
476	88	98	20	910	339	187	72	4229	473
56	652	9	127	624	890	119	176	4292	89
1100	895	216	177	1265	1033	251	207	4292	89
266	1052	47	213	413	1211	76	246	4307	89
266	500	47	107	458	754	83	157	4307	367
369	1155	69	246	1092	1394	217	300	4326	431
1092	1	217	0	1366	162	274	34	4326	432
59	413	10	88	950	613	187	131	4334	354
430	458	86	91	624	767	127	159	4340	364
990	1055	185	213	1352	1385	261	283	4346	350
1367	3	264	1	1528	174	298	37	4346	351
18	649	3	132	766	938	153	190	4349	388
1	620	0	126	814	938	163	190	4350	388
87	934	17	199	622	1188	128	252	4351	95
413	1	79	0	1114	940	220	187	4366	378
1267	1	243	0	1518	342	289	65	4403	671
576	670	113	142	1462	1039	280	213	4423	100
870	965	172	201	1220	1222	240	252	4439	367
1	662	0	132	822	1530	155	300	4442	368
822	1	155	0	1543	508	294	102	4442	369
284	545	56	110	1280	1369	251	276	4443	369
1088	45	214	8	1280	227	251	44	4443	370
167	1173	33	236	352	1377	69	278	4444	369
123	1	25	0	1507	1114	300	225	4444	370
700	1170	139	238	1048	1343	212	274	4445	370
26	1	5	0	351	202	72	41	4448	371
278	588	57	118	1145	1053	227	214	4450	372
473	202	90	41	944	662	195	143	4455	371
690	657	134	142	1350	1303	272	278	4456	371
1447	836	278	163	1557	954	300	188	4459	373
321	391	60	82	822	704	155	143	4471	377
6	480	1	100	222	603	45	125	4498	304
68	897	12	192	744	1181	155	257	4528	328
385	1059	74	219	771	1251	150	258	4539	509
124	106	25	19	1484	467	293	92	4540	510
11	467	1	92	813	822	158	159	4541	510
120	221	22	41	443	435	90	91	4551	400
337	1028	68	226	1031	1309	195	282	4591	326
158	708	31	151	1024	1037	203	216	4641	324
956	462	187	93	1146	672	227	140	4668	207
