b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	149	234	29	1477	677	276	129	25	16
652	573	124	116	1125	1498	219	300	27	21
25	285	4	59	181	470	36	96	31	19
34	452	7	84	373	729	73	137	91	206
799	349	151	65	1000	568	194	112	92	207
1059	1394	195	261	1247	1586	232	300	97	211
947	314	171	61	1111	624	204	122	100	214
197	991	39	184	536	1556	103	291	115	216
1393	182	254	34	1614	684	300	138	118	220
638	375	129	77	912	632	184	131	120	219
5	1166	1	232	138	1305	30	262	122	219
175	1	25	0	1107	1214	170	200	130	105
1	1243	0	247	464	1425	90	285	135	115
1098	247	214	52	1383	668	263	129	137	119
72	960	14	194	687	1382	136	279	143	323
1286	602	251	120	1537	883	300	172	224	163
1	883	0	172	363	1321	72	261	225	163
361	95	69	20	599	401	117	83	470	287
1207	1235	229	247	1497	1515	284	300	547	362
223	793	42	148	639	1164	121	220	1486	354
439	905	89	175	808	1281	162	251	1655	187
744	516	150	111	948	892	189	181	1655	188
930	178	178	39	1094	313	216	70	3098	308
1331	1253	259	235	1501	1406	293	266	3505	313
42	398	8	78	521	725	101	144	4287	269
328	408	67	79	787	853	155	160	4288	92
675	151	135	29	1548	495	299	97	5387	104
41	302	8	57	394	869	76	166	5991	329
396	975	69	200	646	1243	117	253	6290	57
575	508	112	101	802	888	158	174	6296	59
1262	491	252	93	1506	779	300	147	6339	92
973	1275	189	250	1184	1547	227	299	6778	121
