b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	86	1	16	302	486	53	84	118	340
722	1063	140	191	904	1267	173	228	250	2045
636	990	120	182	1124	1419	215	267	281	1815
1196	1238	238	239	1359	1477	269	283	292	2076
1237	329	222	59	1378	467	245	82	332	70
531	909	93	165	740	1208	134	220	425	928
386	511	71	92	704	811	126	144	461	1880
1106	1204	215	213	1262	1375	248	250	1157	339
645	177	124	32	816	346	159	66	1158	338
950	609	186	129	1375	984	269	200	1251	2135
721	677	147	129	1170	1067	239	208	1599	1198
118	1349	26	264	283	1502	61	297	1881	167
128	633	28	123	306	837	66	166	1881	2124
307	981	60	167	500	1181	96	204	2375	698
321	1393	62	248	511	1590	98	285	2375	1956
296	590	54	110	436	752	85	146	2642	1735
28	866	6	167	262	1272	51	247	2708	584
1208	585	232	106	1315	692	254	128	2818	598
347	1080	74	197	497	1221	108	229	3172	1726
166	907	33	167	863	1604	155	288	3202	421
247	393	50	67	641	801	116	133	3202	1043
604	858	120	154	900	1046	176	190	4212	1558
41	152	9	29	172	291	35	57	4406	1649
268	882	53	173	665	1246	127	242	4418	1459
1028	565	200	101	1475	1064	286	197	4675	469
748	1166	145	232	1013	1314	200	262	4804	1483
902	4	157	1	1460	337	265	66	5144	229
412	459	79	90	660	714	118	132	5180	532
335	787	62	146	561	1008	107	190	5213	493
1	1295	0	231	179	1501	32	269	5228	410
46	1387	9	272	159	1515	34	300	5237	167
19	678	3	132	159	818	34	163	5237	2124
181	1	31	0	407	242	73	41	5355	843
888	1391	178	263	1025	1572	206	300	5412	1694
557	157	108	33	1023	682	197	132	5605	1170
1031	281	194	53	1219	482	232	93	5637	492
493	662	88	121	629	821	116	153	5637	1786
1179	213	213	39	1351	401	245	74	5664	1645
1	886	0	166	161	1045	32	194	5665	240
147	1093	25	210	453	1402	86	273	6238	251
1229	699	229	119	1345	826	252	144	6268	1956
121	736	21	132	398	1055	78	196	6853	371
