b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	14	222	3	1349	218	266	44	4087	168
924	377	179	75	1345	797	265	163	4087	169
763	267	149	51	1016	572	202	115	4422	305
326	1	61	0	822	376	155	74	4471	160
321	88	60	19	822	474	155	93	4471	264
852	22	164	4	1501	698	300	148	5580	273
1013	163	186	30	1463	501	269	92	5785	345
148	617	26	121	704	826	139	164	5825	352
421	25	78	5	1150	149	230	33	6311	273
873	233	172	51	1448	462	285	96	6312	273
543	251	106	52	681	490	136	100	6516	218
61	478	13	94	569	738	120	149	6534	269
1169	1	237	0	1444	284	300	65	6637	21
1143	391	231	82	1347	622	278	134	6637	364
1	303	0	63	321	610	68	128	6638	20
1	284	0	65	321	578	68	127	6638	21
547	251	112	52	764	636	159	131	6642	218
596	853	122	175	1073	1468	219	300	6645	108
1	707	0	147	548	1447	113	300	6645	112
322	941	65	186	754	1395	154	279	6645	113
322	845	65	173	754	1322	154	270	6645	114
9	735	1	146	300	1074	60	215	6645	116
322	515	65	107	936	1159	191	232	6645	117
1199	1	252	0	1430	233	300	50	6646	108
480	386	92	77	1438	1134	289	236	6648	157
1295	731	258	157	1473	966	296	206	6648	158
674	445	135	91	1104	1008	228	211	6651	130
447	1	91	0	882	620	182	130	6660	222
308	911	63	190	591	1199	119	247	6663	72
606	50	122	12	844	290	170	60	6663	75
684	708	145	141	1213	1318	256	269	6665	137
1026	95	217	21	1213	279	256	59	6665	138
726	1	155	0	1411	626	296	130	6665	141
867	671	173	136	1330	1131	264	224	6698	25
822	1034	166	207	978	1183	196	236	6699	36
822	20	166	5	978	170	196	34	6699	39
121	334	25	65	884	739	177	149	6701	314
625	628	128	135	915	933	190	199	6705	313
824	975	158	193	1074	1222	206	241	6709	55
354	314	72	58	763	1255	157	246	6717	326
1479	837	266	171	1624	1026	298	211	6723	203
101	1347	19	258	507	1538	100	299	6732	329
726	1177	146	230	1320	1376	260	269	6850	349
