b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	134	89	26	815	298	159	58	691	164
746	1082	154	211	1167	1278	244	253	696	172
483	321	95	65	1322	577	258	115	788	309
265	522	49	108	406	977	78	197	844	824
157	921	29	180	767	1107	152	217	852	822
38	524	7	105	629	693	127	140	859	847
691	155	132	32	928	305	179	63	861	802
211	1	42	0	563	274	109	48	907	990
1009	1039	198	212	1420	1325	279	271	969	562
905	98	171	19	1450	514	276	97	1003	537
638	1068	128	214	1261	1257	247	248	1019	629
641	1	129	0	1317	227	258	41	1019	1089
1326	354	253	67	1481	504	282	97	1023	375
872	656	169	129	1143	913	220	180	1026	409
41	1206	7	243	413	1309	79	265	1037	373
207	208	38	41	657	607	130	126	1051	669
1054	543	205	116	1359	706	262	147	1053	702
112	915	21	177	248	1050	51	207	1068	1253
1251	1152	244	224	1476	1275	287	247	1122	1312
200	1212	38	236	693	1478	132	286	1123	1312
823	1024	164	203	1080	1155	218	230	1152	1332
1277	251	241	48	1427	415	271	81	1156	1386
302	563	58	110	630	750	123	148	1163	1396
440	314	89	61	780	495	160	99	1228	1518
20	34	4	8	172	342	36	73	1231	1494
360	198	73	40	1510	904	286	174	1233	1478
347	167	73	37	932	406	197	91	1253	1493
472	28	97	6	683	239	140	49	1285	1063
692	1150	142	227	844	1331	171	263	1285	1064
1275	315	237	63	1585	516	300	105	1286	542
1	516	0	105	515	659	100	133	1287	542
126	349	24	65	1129	555	219	106	1294	632
56	1173	12	242	395	1328	80	273	1302	1442
1	715	0	141	259	964	52	186	1330	1921
98	960	18	203	261	1136	55	243	1343	518
942	370	191	73	1435	531	291	109	1343	1123
976	40	191	8	1205	155	239	32	1349	1097
198	833	37	171	684	1051	139	217	1380	430
573	221	113	48	1526	545	299	116	1381	429
1	870	0	173	355	994	70	200	1403	1192
662	768	131	152	844	890	170	177	1418	1156
961	1061	176	210	1174	1183	217	234	1419	1156
32	1192	7	236	484	1448	100	289	1420	1156
476	13	98	2	918	196	191	41	1420	1157
754	868	166	166	938	1053	204	204	1425	1206
1365	596	264	109	1546	767	300	144	1430	930
1284	44	250	9	1554	214	300	40	1433	896
835	584	160	115	1144	916	217	189	1461	1342
755	1003	144	208	1114	1168	221	243	1546	1794
8	404	1	77	202	629	40	121	1549	1394
495	1012	92	210	852	1182	168	246	1555	1794
575	1015	103	200	913	1542	167	299	1631	1531
622	1184	122	224	756	1314	149	250	1637	1628
490	48	100	9	914	519	183	104	1655	87
932	862	181	166	1089	1105	213	215	1688	1577
275	501	54	99	1283	881	252	179	1703	1610
1	714	0	137	302	879	56	167	1721	1669
5	1169	1	240	449	1345	89	275	1789	1869
1452	1395	270	265	1561	1519	291	288	1804	1803
1028	860	199	182	1381	1061	269	224	1821	1819
777	55	156	11	946	218	191	45	2195	505
590	40	117	9	906	237	181	48	2203	1500
829	123	154	24	1347	483	263	101	2231	1106
9	841	2	169	608	1476	126	299	2455	1340
426	171	88	35	920	334	183	69	3009	252
959	482	196	97	1290	891	266	186	3737	586
1260	5	238	1	1369	115	262	26	3927	32
419	564	88	121	908	786	185	168	4267	560
68	228	13	47	1008	464	202	92	4295	973
87	851	17	179	622	1125	128	237	4351	376
932	661	184	126	1081	852	213	163	4697	1056
736	270	149	57	1159	435	234	91	5133	590
100	586	17	111	501	944	94	181	5329	1056
260	796	50	158	915	1440	179	282	6007	1404
862	399	162	80	1314	655	245	131	6268	1135
1288	1064	250	210	1517	1236	300	245	6360	351
1	1236	0	245	526	1506	106	300	6361	351
789	1	159	0	1206	152	241	30	6361	352
241	156	46	31	691	390	133	76	6362	352
54	910	11	177	817	1216	168	241	6364	352
12	269	2	55	631	486	123	97	6417	1622
472	1304	95	257	637	1463	128	289	6468	606
756	1	152	0	965	214	196	45	6468	607
267	1250	49	252	1016	1475	202	300	6470	941
57	747	11	157	275	1214	51	248	6470	942
692	1039	138	212	1200	1213	228	247	6482	611
1045	196	211	42	1297	495	265	107	6551	610
590	214	118	47	1070	343	216	74	6612	406
572	447	109	95	891	734	170	149	6622	568
256	1	46	0	491	131	93	27	6622	576
1	812	0	176	358	1115	75	240	6638	555
1079	1330	213	273	1211	1440	242	297	6690	1330
1386	287	260	59	1596	448	300	88	6844	811
960	1	176	0	1115	156	202	26	6845	804
37	417	6	83	343	590	63	114	6845	811
