b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	334	148	63	1546	867	297	175	22	196
799	451	154	86	1057	749	203	145	23	141
6	734	1	136	510	1383	95	258	25	198
1389	1	260	0	1576	690	295	131	25	201
1	7	0	1	1545	1166	300	223	26	202
1	1166	0	223	435	1569	81	300	27	202
435	1	81	0	1251	1085	246	215	27	203
917	1187	164	217	1515	1583	280	293	29	132
1	1030	0	193	186	1210	37	229	31	140
505	1177	94	226	1227	1578	227	299	31	205
648	420	131	87	864	645	178	134	33	189
840	114	173	25	1277	514	262	103	33	191
54	405	10	85	693	1125	134	224	34	190
71	167	12	29	849	1367	168	253	42	168
209	591	38	125	645	964	116	193	43	171
865	474	156	92	1325	1369	243	263	43	172
850	1055	157	203	1073	1276	200	246	45	180
550	502	111	104	872	852	177	174	4112	190
565	498	110	93	1396	832	272	157	6842	129
