b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	214	0	1585	461	299	87	107	4387
980	250	179	45	1585	837	299	159	107	12353
797	805	156	162	961	970	191	197	154	2089
1259	1030	256	214	1370	1141	277	235	275	11464
150	60	29	11	292	220	59	45	475	4747
132	1181	26	234	298	1368	60	274	475	10090
632	728	120	134	782	892	149	165	971	7212
548	777	105	149	975	1180	192	232	1838	9346
42	1077	7	196	153	1585	30	298	1892	12551
763	433	156	91	1306	600	265	122	2788	9091
1441	751	269	153	1595	894	300	182	2789	9094
281	140	45	27	708	542	133	112	3039	11420
1148	50	212	9	1310	263	246	54	3212	4690
1333	111	256	21	1531	216	300	45	3312	2477
997	212	204	41	1340	568	276	115	3527	6397
989	302	202	64	1336	674	275	141	3527	11415
343	47	70	10	517	309	108	65	3536	12218
198	493	37	100	352	620	68	126	3585	726
707	185	143	36	1211	592	242	116	3658	2874
791	311	161	59	1058	586	214	114	3658	6440
784	1	159	0	922	132	188	28	3658	11609
492	503	92	96	1513	877	296	170	3724	6003
523	98	104	21	780	598	158	126	4086	4751
499	160	99	31	873	533	173	105	4086	10098
1009	1	198	0	1356	654	267	135	4087	2597
950	871	185	180	1431	1319	282	271	4087	5347
1106	9	216	2	1431	315	282	65	4087	5351
1057	1	206	0	1431	355	282	72	4087	8338
1110	17	217	4	1345	221	265	45	4087	8436
1257	176	246	37	1430	332	283	71	4316	3048
915	1273	181	260	1403	1463	277	300	4316	6561
846	177	165	33	1425	415	282	84	4316	11705
763	251	149	51	1016	554	202	114	4422	1980
763	88	149	18	1016	325	202	67	4422	1981
1016	353	202	67	1260	527	246	99	4422	1987
763	1116	149	226	976	1470	194	300	4422	6082
763	599	149	113	1022	903	203	177	4422	6086
763	367	149	73	1040	701	206	142	4422	7648
794	1309	156	257	1004	1484	199	292	4422	7651
763	983	149	205	1062	1241	210	258	4422	8261
766	1241	150	235	1026	1556	204	300	4422	10941
790	1087	155	206	965	1399	192	273	4422	10942
763	1181	149	238	984	1479	195	300	4422	10943
766	1170	150	234	1054	1496	208	299	4422	13047
1228	375	228	70	1455	565	274	108	4452	6003
835	535	168	110	1337	686	268	143	4467	8499
575	591	107	113	822	822	155	159	4471	6003
582	1163	108	248	817	1429	154	300	4471	6008
321	1097	60	227	822	1445	155	296	4471	7577
321	988	60	206	822	1346	155	275	4471	8499
582	129	108	28	822	405	155	82	4471	10984
767	848	150	176	1035	1154	205	241	4575	4624
1119	1356	223	263	1314	1542	260	299	4575	4702
799	53	157	11	1035	348	205	72	4575	4705
767	579	150	120	1035	827	205	172	4575	7057
298	1335	58	268	691	1492	133	300	4745	3009
65	46	11	10	178	160	36	35	4986	3119
301	397	55	80	533	620	102	124	5213	6824
353	1	66	0	561	201	107	39	5213	8807
445	1	89	0	614	416	121	80	5702	1071
1211	110	240	23	1499	262	300	54	5714	12883
1359	698	258	139	1560	981	296	195	5823	10473
874	394	174	80	1022	574	203	116	5837	5095
868	727	173	143	1022	884	203	174	5837	5101
868	997	173	202	1121	1251	223	253	5837	10679
