b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1366	77	268	588	1550	111	300	220	769
1240	844	241	155	1530	1197	299	227	563	72
1269	907	247	184	1442	1089	283	222	962	85
783	1	157	0	1088	244	212	44	1157	934
287	14	57	2	425	161	87	33	1180	89
10	1138	2	215	486	1263	93	238	1240	627
1229	1	236	0	1532	332	295	63	1240	953
782	728	148	146	1425	968	280	194	1607	120
8	985	1	197	261	1108	59	228	1608	120
778	605	147	107	1072	964	201	175	1814	117
1149	885	223	180	1486	1070	296	221	1836	224
1149	643	223	129	1486	828	296	170	1836	358
955	137	193	24	1397	371	286	74	2059	265
460	506	94	99	640	694	132	139	2060	361
440	74	80	14	567	201	106	40	2080	123
551	94	106	20	821	232	163	51	2357	151
388	102	74	20	1385	622	268	125	2596	206
720	1324	138	266	1101	1437	212	289	2613	206
1166	824	209	169	1575	1028	290	213	2681	209
1172	910	233	176	1488	1142	300	229	2793	226
1309	963	267	194	1463	1118	300	228	2934	219
1	1118	0	228	181	1304	41	270	2935	219
1050	826	202	157	1327	1281	259	249	3197	303
868	549	178	105	1118	833	230	165	3549	819
462	10	91	2	739	167	148	35	4034	893
145	588	26	115	534	981	102	188	4095	426
55	497	12	103	242	702	53	149	4172	633
546	271	105	55	1499	553	293	113	4181	1193
867	1016	172	206	1080	1233	214	252	4587	971
423	1219	82	254	645	1408	130	295	5153	356
26	466	5	90	162	624	34	122	5413	688
370	600	71	118	691	995	136	199	5448	768
1208	956	235	177	1380	1135	266	209	5490	860
138	934	28	185	299	1058	65	213	5495	137
1004	141	188	28	1443	318	276	64	5600	1159
1370	303	259	55	1583	517	299	95	5631	995
531	1057	101	203	847	1480	164	287	5651	654
1189	1197	227	223	1537	1346	293	254	5736	376
248	232	43	47	646	446	120	88	6019	1214
368	28	74	6	623	344	127	72	6675	633
932	936	179	187	1047	1051	201	209	6745	8
