b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1222	43	230	386	1378	69	259	952	126
542	27	108	5	1009	690	191	126	954	9
480	1026	96	206	605	1176	123	238	958	356
480	632	96	125	605	782	123	157	958	358
1072	157	215	34	1407	443	281	93	1999	417
1256	598	235	125	1560	852	298	177	2070	81
99	642	22	125	373	904	73	177	3175	48
1125	688	231	133	1374	882	282	172	3184	46
26	24	6	5	674	292	138	59	3184	47
443	786	83	169	1416	1279	278	272	3189	17
203	503	39	106	473	786	100	169	6611	17
609	482	121	96	1252	720	246	141	6621	430
235	1240	43	256	491	1411	93	289	6622	197
1109	113	215	24	1502	597	297	125	6633	419
6	593	1	124	797	1436	166	300	6634	419
481	1	101	0	1162	275	236	55	6634	420
586	566	124	110	1129	1507	240	300	6665	239
1346	687	255	136	1573	949	300	188	6833	24
