b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	33	62	7	498	220	96	46	969	56
323	903	68	178	1252	1421	264	291	1212	224
560	187	101	38	1476	603	296	125	1219	177
287	418	58	86	683	597	139	122	1254	104
1070	891	214	177	1262	1145	253	228	1320	174
1294	449	252	91	1554	614	300	121	1433	92
674	51	125	11	836	237	159	50	1438	121
19	177	4	40	424	418	82	94	1523	153
718	1	142	0	942	194	188	38	1595	88
478	634	95	124	661	813	135	162	1599	66
360	598	68	122	1276	1585	236	300	1603	77
1276	1	236	0	1555	240	294	52	1603	78
782	78	148	16	1425	328	280	66	1607	62
351	400	73	82	1134	669	234	140	1772	128
293	507	58	105	889	1163	179	238	1790	132
1295	400	249	82	1421	525	277	110	2351	128
711	348	131	70	1119	550	212	108	2477	200
582	979	107	200	1072	1489	204	300	2499	57
1072	1	204	0	1531	449	300	92	2499	58
1	449	0	92	541	1213	116	257	2500	58
1109	1289	207	263	1268	1431	242	295	2617	194
405	204	77	41	582	421	115	87	2908	216
6	588	1	122	569	875	113	181	3328	131
707	347	139	71	1352	1213	273	257	5185	58
227	378	42	72	766	868	153	174	5581	35
198	442	37	89	763	1149	152	237	5581	93
54	433	11	74	817	789	168	146	6364	147
146	830	30	168	536	1358	112	275	6655	122
