b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	340	37	72	352	467	68	98	3585	158
608	847	122	167	844	1020	168	202	6698	337
300	1164	66	232	688	1475	140	296	6699	337
55	1012	11	196	276	1484	59	299	6698	411
426	100	86	20	844	558	170	114	6663	598
867	1125	173	225	1250	1526	247	300	6698	723
822	634	166	125	978	802	196	158	6699	735
399	513	78	102	767	930	155	187	6656	893
533	496	106	102	944	934	194	196	6651	922
75	1097	15	216	337	1357	69	269	6717	957
27	164	5	37	204	333	42	72	6661	964
12	181	2	38	215	375	44	78	6661	966
480	197	89	41	665	658	125	127	6803	1010
94	1069	20	226	322	1296	67	273	6641	1048
1	733	0	148	232	1043	45	208	6728	1052
1216	73	237	15	1412	267	275	53	6659	1100
1133	570	230	116	1483	997	300	199	6638	1348
1295	1176	258	232	1473	1383	296	275	6648	1397
566	5	109	1	1063	381	211	82	6648	1404
787	1	152	0	1069	356	212	77	6648	1405
9	881	1	183	300	1195	60	248	6645	1473
322	1146	65	234	589	1456	121	299	6645	1481
853	1	174	0	1222	434	248	86	6645	1493
778	365	158	73	1124	760	228	152	6645	1494
1226	361	249	72	1470	659	300	136	6645	1496
1	659	0	136	392	1103	84	231	6646	1496
1092	1071	229	208	1430	1439	300	285	6646	1510
763	881	149	165	1016	1128	202	216	4422	1572
1016	1296	202	254	1260	1470	246	286	4422	1578
684	77	145	17	1018	437	215	92	6665	1589
1228	282	259	59	1405	470	295	97	6665	1592
696	574	148	112	1026	961	217	192	6665	1593
797	391	156	82	961	556	191	117	154	1682
79	894	14	185	500	1130	103	233	6662	1786
426	438	86	91	844	840	170	174	6663	1802
126	866	22	164	493	1164	102	225	6662	1821
301	1049	62	214	591	1330	119	270	6663	1847
444	105	90	23	802	511	165	108	6660	1886
619	231	128	47	764	377	159	78	6642	1906
1160	1036	230	207	1487	1200	296	240	6657	1976
1165	1	236	0	1347	192	278	44	6637	1986
230	807	48	168	963	1502	186	300	6664	2024
1	920	0	189	391	1360	83	283	6664	2025
1372	630	273	125	1497	1046	297	208	6664	2029
1333	852	256	169	1531	957	300	193	3312	2072
543	985	106	196	681	1459	136	294	6516	2140
528	966	108	192	843	1302	175	264	6642	2140
924	105	179	23	1356	840	267	175	4087	2192
677	566	136	116	1104	1140	228	237	6651	2289
782	416	158	82	936	570	190	113	6656	2416
707	209	143	39	1211	616	242	119	3658	2469
666	458	132	93	932	707	188	146	6743	2531
146	172	30	38	458	598	96	126	6655	2607
298	855	58	169	696	1017	134	202	4745	2627
1257	1400	246	270	1409	1535	279	300	4316	2664
412	658	88	131	768	1024	164	210	6646	2686
65	249	11	50	178	363	36	75	4986	2732
1119	1	224	0	1276	272	255	54	6653	2813
1364	862	274	177	1486	997	300	206	6654	2823
1	997	0	206	142	1160	29	240	6655	2823
1043	799	208	163	1183	1335	236	268	6654	2831
548	658	115	134	870	990	176	198	6655	2834
149	586	30	113	998	1422	199	277	6654	2837
953	106	181	20	1364	377	267	79	6725	2876
612	724	123	137	844	913	168	175	6698	2987
867	894	173	173	1330	1319	264	253	6698	3063
1082	383	208	69	1237	549	239	101	6745	3162
1086	778	209	147	1282	959	248	183	6745	3163
259	659	45	133	465	950	87	192	6725	3188
330	1306	63	262	494	1513	93	300	6508	3221
896	27	186	6	1265	450	259	92	6706	3397
546	142	108	26	1467	611	293	120	6701	3443
534	555	106	114	1277	922	257	189	6735	3466
1061	1069	214	205	1277	1226	257	237	6735	3468
190	719	35	141	340	887	64	174	6178	3473
821	859	166	171	1366	1134	277	225	6756	3479
65	392	13	82	1456	1084	291	225	6701	3490
1319	8	257	1	1453	139	286	29	6702	3490
1280	491	249	100	1471	695	290	143	6702	3491
241	331	45	65	453	543	88	106	6707	3516
285	1106	55	212	453	1346	88	260	6707	3517
988	608	188	124	1364	759	267	156	6725	3529
1168	426	229	87	1529	708	300	145	6737	3533
896	1297	186	261	1067	1470	223	300	6706	3547
1073	14	224	2	1265	207	259	37	6706	3548
774	137	155	27	1096	494	223	100	6703	3567
1	892	0	176	278	1146	54	225	6703	3576
604	1	121	0	1328	824	264	167	6664	3640
1031	65	210	12	1239	284	252	56	6703	3642
1148	46	226	10	1395	268	278	56	6664	3651
1209	85	232	16	1323	201	256	41	6488	3692
320	450	63	89	713	826	145	167	6703	3694
503	967	105	192	763	1259	157	251	6717	3749
972	46	197	9	1277	213	257	44	6735	3764
686	1195	140	238	909	1376	185	276	6731	3777
718	371	146	74	1260	760	254	151	6731	3779
593	965	114	193	904	1214	178	243	6733	3797
1	124	0	25	220	355	43	70	6728	3812
101	35	19	7	755	370	147	76	6732	3825
908	715	179	136	1501	1030	287	192	6733	3832
1212	1090	246	214	1488	1379	300	271	6713	3868
1039	1	196	0	1238	224	236	45	6734	3927
281	605	57	127	695	1116	142	233	6715	4006
1053	144	194	28	1585	679	299	132	107	4026
970	1065	189	213	1434	1236	287	248	6732	4100
591	1060	120	212	774	1242	158	249	6742	4100
666	1209	132	243	923	1476	186	300	6743	4109
1032	899	205	182	1512	1168	300	239	6741	4124
1	1168	0	239	457	1473	93	300	6742	4124
1339	582	268	115	1493	775	300	155	6523	4201
546	579	108	114	809	861	163	173	6741	4201
767	708	150	149	1035	1014	205	214	4575	4263
1160	1	230	0	1366	223	270	44	4575	4343
774	197	152	44	1035	558	205	118	4575	4345
150	129	29	27	292	289	59	61	475	4392
523	307	104	62	780	809	158	167	4086	4396
1	660	0	128	232	964	45	187	6728	4621
51	1	9	0	238	198	46	39	6728	4622
874	664	174	133	1022	843	203	169	5837	4750
868	949	173	182	1022	1107	203	214	5837	4756
867	1039	173	213	1270	1395	251	281	6698	4820
867	279	173	57	1256	622	248	123	6698	4821
512	670	105	135	914	1246	183	250	6698	4822
1160	900	230	174	1487	1064	296	207	6657	4943
950	815	185	167	1431	1263	282	258	4087	5020
1174	1	231	0	1431	237	282	48	4087	5024
830	215	171	42	1028	670	212	134	6660	5258
328	377	63	70	1069	1185	212	235	6648	5282
306	214	59	45	1063	868	211	178	6648	5285
480	750	92	150	1228	1281	245	263	6648	5291
325	1034	62	212	759	1480	146	300	6648	5292
746	60	143	14	1147	844	227	179	6648	5293
94	1222	20	245	300	1427	63	288	6641	5361
399	904	78	184	767	1295	155	266	6656	5399
674	273	135	53	944	599	194	125	6651	5465
522	913	107	185	764	1154	159	237	6642	5489
561	1	115	0	764	209	159	45	6642	5490
1105	61	216	12	1529	339	300	68	6737	5504
1	339	0	68	303	472	62	99	6738	5504
1243	743	242	149	1370	880	268	177	6725	5508
712	553	136	114	1337	913	261	191	6725	5509
1193	1	242	0	1444	274	300	63	6637	5532
1	274	0	63	321	621	68	136	6638	5532
47	1	10	0	321	719	68	150	6638	5537
96	1200	20	244	317	1470	65	300	6717	5537
1222	846	238	171	1418	1313	276	262	6659	5558
1022	831	216	170	1213	1019	256	210	6665	5564
645	44	134	9	750	149	155	30	6637	5601
492	288	92	56	1513	662	296	130	3724	5682
1228	160	228	30	1455	350	274	68	4452	5682
575	376	107	73	822	607	155	119	4471	5682
751	451	144	98	1228	892	245	194	6648	5684
582	1090	108	230	822	1361	155	283	4471	5687
1118	143	221	26	1473	497	296	100	6648	5690
778	866	158	177	1278	1440	260	294	6645	5720
55	1117	11	221	364	1476	77	300	6698	5721
1076	449	226	94	1430	803	300	168	6646	5724
1	808	0	160	668	1467	142	300	6646	5725
668	1	142	0	768	97	164	21	6646	5726
318	952	64	188	1306	1494	265	300	6645	5728
1306	1	265	0	1470	165	300	35	6645	5729
1	165	0	35	392	556	84	119	6646	5729
1	96	0	18	307	426	62	85	6645	5734
763	988	149	197	1016	1382	202	279	4422	5762
763	387	149	73	1022	691	203	137	4422	5767
684	749	145	154	1018	1098	215	227	6665	5775
696	581	148	115	1026	962	217	194	6665	5776
79	915	14	188	506	1158	104	237	6662	5860
1160	739	230	150	1487	899	296	182	6657	5907
509	673	104	130	1364	873	271	170	6664	5926
540	1130	113	219	921	1486	186	288	6655	5945
380	1	78	0	566	163	116	34	6642	5981
543	1010	106	200	681	1248	136	248	6516	5982
18	1010	3	200	149	1163	28	230	6518	5982
547	1010	112	200	764	1394	159	279	6642	5982
1479	241	266	46	1624	425	298	86	6723	6082
997	909	204	189	1340	1272	276	263	3527	6084
791	224	161	43	1058	497	214	96	3658	6129
662	1363	136	267	782	1483	161	292	6638	6182
146	669	30	127	458	1018	96	201	6655	6190
188	1010	40	206	469	1291	98	264	6655	6191
915	368	181	74	1425	580	282	119	4316	6249
1167	874	222	175	1524	1004	293	200	6456	6254
412	605	88	122	915	1143	194	234	6646	6257
794	1098	169	215	1005	1289	210	250	6646	6258
408	854	87	170	758	1188	162	243	6646	6259
614	1	130	0	768	175	164	38	6646	6260
1112	745	222	148	1276	883	255	175	6653	6285
193	700	40	134	1078	1574	210	300	6664	6310
1078	1	210	0	1497	728	297	148	6664	6311
534	430	106	94	1277	783	257	167	6735	6428
937	1139	190	233	1195	1314	240	268	6731	6429
1	1215	0	235	214	1446	42	279	6728	6434
867	328	173	67	1284	1021	254	203	6698	6465
982	1	197	0	1330	327	264	61	6698	6474
301	147	55	29	533	369	102	73	5213	6520
129	628	26	128	1459	1124	292	234	6701	6532
1280	454	249	95	1471	657	290	138	6702	6533
1103	704	222	143	1290	852	259	172	6735	6536
546	552	108	108	1467	1002	293	199	6701	6538
842	1	171	0	1366	251	277	49	6756	6540
241	253	45	53	487	506	96	105	6707	6549
988	308	188	62	1337	428	261	87	6725	6560
762	521	153	104	893	652	180	131	6703	6563
539	913	110	172	1433	1542	286	292	6664	6582
1253	1	248	0	1492	229	296	46	6664	6583
1216	313	247	63	1488	585	300	116	6713	6613
914	1	180	0	1501	281	287	50	6733	6617
127	88	25	17	755	352	147	71	6732	6622
593	495	114	103	894	716	176	149	6733	6626
220	869	46	178	625	1054	125	213	6719	6664
1032	760	205	150	1512	1011	300	204	6741	6694
1	1011	0	204	327	1213	66	245	6742	6694
666	399	132	87	932	655	188	142	6743	6695
666	978	132	213	932	1257	188	272	6743	6705
588	1294	119	264	768	1468	157	300	6742	6714
767	594	150	123	1035	842	205	175	4575	6754
1	876	0	168	214	1081	42	209	6728	6876
972	11	185	3	1465	139	286	28	5873	6889
632	414	120	75	782	578	149	106	971	6908
674	103	135	23	948	380	195	83	6651	7023
27	28	5	5	291	534	61	104	6661	7046
480	16	92	3	1434	690	288	145	6648	7068
817	44	168	10	1028	219	212	46	6660	7084
817	1306	168	258	1028	1481	212	294	6660	7085
1154	1068	234	210	1444	1379	300	279	6637	7100
1143	738	231	149	1444	1044	300	219	6637	7101
1	1044	0	219	339	1347	71	283	6638	7101
1143	661	231	136	1444	959	300	204	6637	7103
1	959	0	204	339	1306	71	277	6638	7103
128	11	27	2	331	284	68	56	6717	7108
1059	719	203	152	1396	1141	273	235	6725	7130
988	672	188	134	1337	804	261	161	6725	7131
389	1342	76	260	580	1529	117	300	6656	7132
580	1	117	0	778	194	157	39	6656	7133
230	428	48	80	670	876	132	163	6664	7174
1234	720	244	136	1508	1103	300	210	6664	7174
1092	1277	229	256	1297	1482	273	300	6646	7181
1092	433	229	84	1430	784	300	157	6646	7182
1087	1330	228	266	1244	1483	262	299	6646	7184
606	805	122	158	844	1028	170	203	6663	7207
308	1080	63	218	591	1356	119	273	6663	7231
308	152	63	29	591	434	119	86	6663	7232
325	129	62	26	1228	1132	245	229	6648	7237
328	138	63	25	1147	869	227	171	6648	7238
389	473	76	99	549	695	108	142	6650	7255
1108	742	219	142	1468	1212	295	239	6648	7276
325	809	62	167	958	1462	188	300	6648	7278
328	365	63	69	1147	1138	227	220	6648	7279
490	1	94	0	1228	491	245	102	6648	7280
321	805	60	167	822	1153	155	236	4471	7284
1317	1	267	0	1483	228	300	44	6638	7305
1293	27	261	5	1483	236	300	46	6638	7317
55	918	11	182	405	1250	86	253	6698	7317
82	282	17	57	405	617	86	128	6698	7319
1133	51	230	10	1483	362	300	71	6638	7326
689	662	146	136	1183	1239	251	253	6665	7343
763	1348	149	270	878	1480	174	297	4422	7354
878	6	174	1	1040	187	206	37	4422	7355
766	632	150	123	1016	941	202	187	4422	7356
794	736	156	146	1004	909	199	179	4422	7358
1160	1164	230	225	1487	1328	296	258	6657	7362
770	1279	160	251	939	1469	195	291	6642	7372
447	1315	91	258	628	1519	127	300	6660	7382
628	1	127	0	1042	420	215	89	6660	7383
619	466	128	93	867	831	180	166	6642	7399
582	79	120	15	870	342	181	70	6642	7401
62	774	13	156	560	1357	114	275	6698	7450
778	1183	158	243	1049	1463	214	300	6645	7457
1	490	0	100	522	1107	111	228	6646	7460
322	289	65	58	774	735	157	148	6645	7461
5	733	1	151	517	1364	110	282	6646	7462
1226	663	249	140	1470	874	300	185	6645	7463
5	896	1	189	392	1316	84	278	6646	7463
5	520	1	102	455	1438	97	295	6646	7464
1	117	0	25	977	883	206	187	6646	7467
9	450	1	88	300	758	60	151	6645	7472
1087	88	228	17	1430	425	300	87	6646	7473
1092	725	229	146	1430	1060	300	216	6646	7474
398	753	85	145	977	1420	206	285	6646	7477
412	45	88	10	768	433	164	95	6646	7478
412	793	88	166	768	1181	164	248	6646	7479
945	20	193	3	1470	528	300	106	6645	7485
444	1094	90	224	802	1383	165	286	6660	7498
104	1078	22	221	301	1232	62	251	6717	7563
512	1154	105	222	1390	1501	276	294	6698	7576
8	1045	1	201	361	1382	73	268	6677	7595
472	292	96	55	926	859	187	172	6663	7634
472	228	96	43	844	677	170	134	6663	7636
533	654	106	139	1104	1288	228	271	6651	7668
272	582	54	113	737	887	150	177	6651	7669
325	1098	62	239	646	1406	124	300	6648	7680
646	1	124	0	1421	548	285	115	6648	7681
325	429	62	90	1151	1206	228	249	6648	7682
318	1112	61	227	690	1488	132	300	6648	7683
690	1	132	0	1228	484	245	105	6648	7684
62	267	13	49	440	699	92	139	6698	7715
452	1066	92	202	764	1491	159	287	6642	7751
859	649	177	123	1285	1135	268	218	6660	7762
55	1218	11	242	324	1482	68	300	6698	7773
949	290	194	60	1483	813	300	162	6638	7792
619	296	128	60	834	526	173	108	6642	7839
1160	764	230	160	1487	911	296	190	6657	7899
1295	367	258	79	1473	830	296	174	6648	7901
325	1072	62	215	768	1506	148	300	6648	7904
318	591	61	130	1200	1419	238	300	6648	7905
512	7	98	1	1421	634	285	131	6648	7907
1226	898	249	184	1423	1044	291	213	6645	7937
1	416	0	79	1058	1221	222	249	6646	7938
1105	185	216	37	1529	488	300	97	6737	7942
1	488	0	97	303	621	62	127	6738	7942
1092	1035	229	215	1430	1374	300	286	6646	7946
1	819	0	163	510	1375	109	280	6646	7952
1	100	0	21	392	504	84	106	6646	7953
539	890	111	176	1096	1398	223	281	6645	7955
1	929	0	184	153	1067	32	214	6646	7955
249	399	52	86	351	502	74	108	6646	7956
398	755	85	163	821	1194	176	256	6646	7957
9	860	1	179	389	1209	80	251	6645	7958
426	86	86	18	865	430	174	90	6663	7962
58	565	11	122	688	1179	139	249	6663	7963
763	613	149	126	1016	864	202	177	4422	7970
763	351	149	71	1062	610	210	125	4422	7972
945	124	193	23	1480	595	299	115	6638	7993
