b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	663	217	120	1489	1089	295	208	1069	1148
330	290	59	60	947	1095	186	224	3303	285
101	844	21	158	247	1165	49	223	3372	1148
594	1322	116	251	807	1572	158	299	3546	799
493	112	95	20	854	650	165	133	4433	1078
1062	141	216	29	1423	515	280	95	4448	637
1062	276	216	55	1396	608	276	114	4448	843
1111	752	207	146	1415	1094	268	219	4453	839
43	592	8	109	809	1514	165	300	4454	773
597	449	118	89	1086	985	224	204	4455	841
321	430	60	80	667	661	125	125	4471	933
739	5	142	1	1234	573	241	115	5115	1097
843	298	163	60	1485	990	296	204	5580	453
358	1124	69	228	756	1467	150	300	5581	452
172	196	35	40	986	612	201	128	6260	198
1	92	0	18	1379	852	281	174	6348	471
139	852	29	174	554	1052	113	215	6349	471
10	349	2	71	591	692	116	140	6354	472
762	157	148	32	907	330	177	66	6385	767
1177	1	233	0	1342	205	267	41	6684	695
323	556	68	115	915	1086	175	211	6791	986
