b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	415	234	87	1426	743	296	159	6637	12
20	647	4	139	309	893	65	191	6638	12
186	719	39	144	756	1503	155	300	6638	13
190	53	40	10	852	688	177	142	6642	73
1095	408	230	86	1430	726	300	153	6646	51
398	1084	85	227	740	1416	158	300	6646	210
1118	1095	221	223	1460	1354	293	276	6648	33
666	767	134	159	1104	1212	228	254	6651	26
149	1271	30	250	331	1446	66	284	6654	85
605	1	120	0	998	455	199	90	6654	86
142	1123	29	220	921	1470	186	293	6655	82
536	922	112	183	897	1271	182	250	6655	85
402	640	79	133	936	1332	190	277	6656	53
447	338	91	70	1096	967	226	201	6660	23
604	948	122	197	1058	1432	218	300	6660	23
23	627	4	131	227	818	47	171	6661	80
292	1020	60	200	628	1348	127	264	6663	30
515	946	105	186	1075	1570	209	300	6664	39
1	983	0	196	519	1486	106	300	6664	40
1141	89	224	16	1505	434	299	86	6664	41
579	852	122	175	1159	1438	246	300	6665	51
55	380	11	70	648	968	131	184	6698	47
588	568	119	115	768	746	157	153	6742	295
658	815	130	162	932	1051	188	211	6743	289
