b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1387	33	250	298	1541	60	283	475	832
699	1269	135	255	950	1504	184	300	1241	327
950	1	184	0	1444	467	279	90	1241	328
638	693	126	138	957	821	186	162	1497	372
1442	1148	277	218	1554	1301	300	250	2211	378
755	349	140	61	986	561	184	102	4569	103
1013	48	197	10	1218	251	239	52	5159	392
41	1	8	0	484	485	97	98	5166	394
514	478	106	101	837	724	177	153	5169	393
798	536	160	107	1088	982	219	195	5170	500
1315	1148	251	218	1506	1312	288	252	5448	378
1054	1	213	0	1212	163	246	33	5630	93
1336	240	254	50	1583	506	296	97	5638	719
841	1	163	0	1418	863	275	170	5651	530
