b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1179	58	241	761	1433	151	293	203	169
1274	17	245	4	1514	201	296	43	204	170
194	218	37	47	392	364	76	78	205	170
1146	930	228	180	1524	1121	296	215	894	202
798	277	158	57	1188	737	233	144	2023	255
838	666	174	123	1182	1011	234	185	3614	213
601	941	119	188	812	1245	167	255	4455	157
740	1323	144	263	1205	1490	243	298	4456	153
997	636	198	134	1350	983	272	206	4456	154
63	144	10	27	425	632	86	124	6592	273
700	1182	134	241	1015	1468	200	300	6648	467
447	794	91	154	898	1172	186	234	6660	396
129	822	26	161	993	1220	201	245	6701	73
