b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	545	199	120	1419	676	266	147	211	5
464	12	88	2	608	163	120	36	616	20
1334	1204	266	259	1485	1409	296	299	1527	63
101	136	19	27	279	286	56	59	4125	149
598	554	117	106	858	720	167	135	4990	191
319	850	64	176	1282	1242	253	258	5363	223
1089	1368	216	259	1259	1557	254	300	5526	284
433	262	85	53	603	433	117	86	6155	234
184	164	34	34	435	452	82	94	6178	250
463	837	92	177	822	971	161	202	6273	240
1226	990	249	202	1470	1246	300	257	6645	177
1	1246	0	257	204	1450	42	300	6646	177
204	1	42	0	392	196	84	43	6646	178
