b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	686	234	139	1416	818	261	166	300	61
477	261	89	54	1621	1264	299	236	390	159
611	1137	128	241	1013	1397	214	297	1428	20
611	674	114	128	1519	1555	297	300	2499	32
6	1	1	0	541	405	116	88	2500	33
1054	186	213	41	1258	397	255	86	3059	62
747	503	143	107	1038	687	202	146	3321	301
1324	1401	258	275	1450	1510	285	300	3510	24
361	893	71	181	879	1364	178	281	3632	355
222	586	37	126	410	782	77	168	3949	405
1109	586	221	126	1487	746	296	161	4032	405
898	31	175	7	1500	297	293	64	5184	33
787	1	154	0	1181	359	236	78	5185	33
937	834	181	174	1442	1041	283	217	6020	52
