b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	682	0	129	337	1065	59	197	6	12
1523	892	273	164	1681	1064	300	194	10	18
1034	1162	199	223	1176	1295	226	249	64	638
528	1046	100	204	982	1520	189	297	70	828
971	354	189	68	1096	704	217	142	2623	13
111	65	21	11	397	377	72	68	2894	216
585	151	117	31	1118	676	215	131	3215	44
900	222	179	42	1408	689	277	132	3424	745
6	807	1	158	491	1322	95	261	3627	378
850	1065	162	188	1036	1257	197	224	3681	393
440	83	91	14	812	459	161	86	3923	216
507	715	100	135	765	859	146	160	4215	318
1208	614	219	119	1622	963	300	188	4283	574
279	132	56	27	688	442	136	85	4931	758
127	546	21	104	468	1043	87	202	5367	711
754	1046	151	204	1211	1508	241	295	6582	828
