b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	731	36	142	638	1201	115	232	43	9
704	74	128	16	1020	377	189	76	129	325
1088	661	219	130	1263	1009	257	203	175	18
91	1117	18	214	449	1500	90	295	224	24
352	999	71	198	568	1246	114	247	230	26
1180	520	228	106	1361	763	264	153	260	31
1051	865	209	173	1353	1166	270	235	265	32
423	354	84	76	1401	682	273	141	301	37
890	149	167	32	1397	467	271	97	321	43
807	359	156	73	1481	608	292	123	359	45
42	1059	9	203	729	1330	149	258	366	46
1	1280	0	246	287	1483	59	289	438	65
75	934	14	187	463	1363	96	278	531	81
628	1357	126	273	746	1479	152	300	539	1467
1092	94	212	19	1530	289	299	62	563	83
1016	960	192	190	1192	1210	224	238	579	329
1032	1003	195	205	1183	1217	222	244	579	658
557	342	114	67	742	490	154	99	591	87
395	80	82	15	742	403	154	79	591	219
149	897	27	181	536	1090	103	220	593	87
718	53	138	11	953	547	185	109	593	88
1	378	0	72	605	710	120	140	597	90
7	557	1	105	202	747	34	138	604	1331
989	726	187	146	1359	1142	259	224	611	92
331	1071	62	207	607	1222	117	236	612	1009
564	184	113	36	1015	689	205	133	614	93
579	790	110	152	754	1015	143	197	620	95
589	12	112	2	752	162	147	33	623	117
206	1094	40	221	382	1299	75	263	631	99
1300	336	247	67	1461	643	278	128	675	106
167	1017	29	203	647	1224	120	246	678	106
1458	164	274	33	1606	323	300	61	712	115
897	555	178	107	1247	994	250	195	714	115
452	265	96	57	999	393	206	85	717	116
123	397	25	86	333	744	70	160	718	116
618	1267	117	267	838	1426	162	300	722	116
838	1	162	0	990	157	193	32	722	117
1	1070	0	218	360	1219	76	249	742	120
88	304	17	61	762	775	149	157	762	124
752	300	145	59	924	476	179	94	774	126
869	47	167	9	1289	279	244	58	783	128
738	430	142	87	900	639	174	129	787	129
937	925	187	180	1505	1177	300	231	802	131
355	59	66	11	535	198	106	40	804	132
1181	302	233	62	1364	860	269	171	804	132
541	917	105	181	982	1466	190	287	805	132
331	124	68	25	940	339	196	72	823	136
619	1059	111	206	921	1517	173	293	839	137
636	229	121	44	1443	411	279	80	840	138
83	716	15	144	619	872	126	178	843	138
778	1369	153	265	1139	1513	227	295	853	139
778	402	153	76	1105	516	221	100	853	1434
812	98	159	19	1495	624	294	127	865	142
1136	146	196	25	1355	392	243	78	912	149
538	484	101	91	813	721	154	139	932	152
17	965	3	184	566	1284	111	249	937	152
458	750	94	152	977	1098	196	223	968	155
1360	602	268	126	1477	717	292	150	970	162
386	461	73	89	1249	1391	244	272	979	157
126	374	24	75	444	601	84	120	986	159
526	558	102	111	1324	777	252	155	995	161
411	608	75	124	604	781	111	157	996	488
436	1093	86	219	847	1276	169	258	997	161
534	263	114	54	726	479	154	99	1007	164
724	849	140	169	1355	1035	261	209	1029	166
231	28	43	5	584	756	113	148	1032	167
364	74	74	15	627	310	127	63	1033	167
1046	950	209	187	1264	1127	252	224	1033	167
937	1205	182	239	1084	1337	209	264	1034	167
68	959	13	188	411	1483	86	300	1050	171
411	1	86	0	645	255	131	49	1050	172
767	337	146	69	1484	507	289	106	1071	176
12	634	2	127	1054	1177	219	237	1077	177
786	1323	156	263	1246	1512	245	299	1079	178
1344	43	251	9	1586	175	297	34	1080	179
327	268	64	53	1298	931	259	186	1081	179
215	943	42	189	602	1154	121	234	1082	179
1130	189	204	41	1575	441	294	94	1086	180
396	313	73	62	1138	580	218	117	1098	181
4	443	1	81	215	664	46	128	1107	185
489	102	87	20	1091	283	197	54	1115	186
1387	1334	259	249	1624	1586	300	295	1115	186
147	258	31	51	488	594	98	120	1121	195
176	105	32	20	841	484	164	98	1123	188
378	602	67	122	1342	993	254	199	1124	188
480	137	95	28	686	342	138	71	1132	190
281	682	54	128	701	925	135	175	1134	191
1210	1150	245	222	1358	1251	275	243	1137	192
17	1251	3	243	578	1411	117	277	1138	192
458	292	94	62	960	647	199	136	1140	193
276	1278	51	254	718	1488	137	297	1143	193
57	106	11	22	1037	989	200	190	1144	194
722	1372	148	276	831	1483	171	299	1148	179
994	572	192	112	1348	800	263	157	1165	200
221	794	43	156	754	1198	154	242	1166	200
333	994	70	212	1252	1367	264	298	1212	207
785	790	165	157	1252	1178	264	241	1212	1297
484	643	95	129	608	767	119	153	1225	210
782	668	154	135	1249	861	244	172	1226	209
16	1096	3	221	737	1474	151	300	1228	209
159	930	32	181	782	1585	143	298	1243	212
678	912	126	180	1285	1296	242	258	1246	213
727	1365	137	263	921	1551	174	300	1258	1084
70	564	14	113	1472	994	294	203	1270	216
23	164	4	32	549	591	111	120	1273	217
92	569	20	116	678	1098	140	227	1274	217
1088	821	212	157	1499	1082	295	211	1278	218
263	1127	52	219	509	1320	102	256	1279	218
701	319	145	61	886	494	186	100	1282	87
623	170	127	32	886	407	186	80	1282	219
911	587	176	119	1133	699	220	140	1294	220
52	41	11	9	395	219	80	45	1302	221
75	1336	13	260	526	1545	105	300	1314	222
217	773	44	153	512	927	102	182	1324	225
372	1287	75	244	1524	1579	299	300	1329	226
1	6	0	1	259	174	52	34	1330	227
119	406	25	81	402	662	84	134	1332	227
88	988	16	205	362	1318	72	274	1334	227
21	911	4	180	804	1292	161	258	1353	230
968	258	192	52	1170	570	229	114	1363	229
1246	1023	240	194	1555	1284	300	246	1370	233
198	401	37	80	1029	805	209	163	1380	235
797	534	155	108	1392	910	276	183	1414	240
959	826	208	168	1350	994	288	203	1425	241
1379	461	266	85	1546	619	300	118	1430	269
1277	1045	249	211	1554	1222	300	244	1433	242
274	1092	48	219	546	1399	99	278	1450	245
764	623	153	120	1032	775	205	151	1457	247
16	814	2	158	525	985	107	192	1458	247
235	86	45	16	1144	865	217	166	1461	248
858	1285	171	247	1357	1493	270	289	1463	248
89	1	16	0	361	263	72	53	1464	249
1044	1268	212	256	1305	1410	269	287	1466	249
581	896	110	174	1293	1124	251	222	1494	254
513	110	95	20	1323	535	251	102	1496	255
638	452	126	86	1295	932	254	180	1497	255
1021	598	194	123	1500	803	288	164	1517	258
1148	972	219	197	1551	1125	297	230	1518	258
5	774	1	159	218	932	41	189	1518	258
1	1118	0	228	191	1261	41	259	1519	258
888	667	175	139	1338	924	267	191	1527	260
26	899	5	183	815	1161	158	239	1560	263
183	358	34	74	741	517	143	109	1565	264
95	1231	20	246	337	1493	70	300	1584	392
696	209	141	42	1062	436	215	90	1585	266
8	755	1	152	741	1170	158	241	1608	268
1014	1	204	0	1289	248	260	52	1622	272
326	1043	69	212	1223	1404	264	291	1643	274
514	409	92	81	1116	979	203	188	1645	275
240	1130	46	224	551	1477	106	292	1650	1429
723	76	128	15	1351	401	245	74	1656	276
89	401	17	74	255	569	48	105	1657	276
24	349	4	64	622	569	120	105	1658	276
561	976	110	202	751	1187	153	249	1662	277
409	1094	86	224	952	1375	191	277	1669	278
548	759	107	150	1105	1100	209	213	1690	281
852	735	167	143	1148	1205	229	236	1715	284
1	336	0	64	916	807	173	156	1721	285
385	962	72	187	685	1244	130	240	1722	285
225	171	43	38	737	488	146	101	1738	288
947	90	177	19	1334	498	252	97	1741	289
632	486	128	95	1407	1239	285	250	1742	289
1	1254	0	253	626	1502	118	300	1743	289
1185	1202	237	237	1461	1504	293	297	1758	292
364	95	70	19	640	298	128	63	1763	294
525	807	97	163	842	1183	163	239	1766	294
351	129	73	26	858	286	177	60	1772	297
351	1014	73	196	887	1228	182	242	1772	437
516	29	100	5	1112	307	218	62	1776	298
910	1209	177	242	1188	1414	234	283	1784	299
1	201	0	40	318	339	61	67	1787	300
64	933	13	194	399	1240	81	257	1798	301
1248	738	238	152	1576	1145	300	228	1810	305
863	406	164	81	1444	836	284	173	1821	307
307	1	57	0	696	486	135	85	1828	309
1086	166	210	35	1476	385	288	80	1831	310
234	55	47	11	542	161	108	34	1831	310
1	385	0	80	755	681	146	142	1832	310
1	252	0	47	648	784	126	148	1835	311
721	905	138	171	1013	1142	198	218	1836	311
803	647	155	132	1005	847	196	173	1837	312
448	1331	96	250	696	1556	149	300	1848	315
873	1333	163	260	1253	1453	239	285	1854	317
1125	1245	214	247	1446	1398	280	280	1858	318
132	90	27	16	497	382	101	78	1859	319
724	515	141	97	1319	777	260	152	1861	320
230	64	48	15	515	198	106	44	1864	321
520	966	99	195	797	1456	157	297	1895	325
244	284	48	58	806	531	167	109	1903	327
285	1039	61	217	564	1313	116	271	1904	327
754	995	148	191	1412	1273	278	247	1927	46
1058	361	209	74	1299	559	259	115	1939	331
5	257	1	49	501	524	97	102	1963	335
430	27	87	6	1560	491	296	96	1969	336
587	513	106	102	1187	953	222	189	1975	337
425	180	81	33	981	539	192	104	1976	338
7	15	1	3	111	120	24	26	1981	340
496	487	102	99	628	627	128	127	1992	345
1143	561	220	108	1380	753	268	148	2005	344
423	22	82	4	1405	468	283	95	2008	345
516	139	103	28	1025	588	205	121	2009	345
949	1324	187	256	1108	1505	217	292	2021	346
1028	1237	191	249	1248	1350	240	276	2035	349
666	1191	129	226	820	1362	157	259	2061	1040
700	89	135	15	995	396	192	75	2063	351
929	522	180	108	1458	788	290	164	2079	353
858	773	167	150	1190	1102	236	219	2098	361
82	1143	17	224	454	1324	88	259	2114	363
70	1324	12	259	328	1437	63	284	2115	363
911	4	178	1	1263	204	246	39	2115	364
39	231	7	44	822	603	167	118	2116	364
302	629	58	123	997	903	194	177	2117	364
70	261	12	48	481	603	93	117	2127	367
302	153	56	34	825	533	162	112	2139	370
319	250	63	52	755	489	155	104	2147	372
962	927	189	181	1514	1300	294	256	2152	373
604	1	122	0	1389	699	277	139	2159	376
476	662	97	131	1203	1178	246	240	2160	376
564	267	110	51	757	474	149	92	2165	378
166	464	35	90	756	689	151	137	2190	388
221	1102	39	218	1044	1472	202	295	2191	388
209	237	41	50	890	538	177	113	2212	392
238	799	45	165	1245	1442	247	291	2213	392
340	8	63	2	1224	601	237	116	2217	395
