b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	998	49	192	549	1309	105	254	5213	13
851	753	152	144	1003	905	181	173	6218	13
1057	371	203	73	1372	791	267	159	6745	23
606	1229	122	255	823	1450	166	300	6663	40
807	1314	155	249	1060	1574	204	300	6709	45
325	444	66	94	622	1015	129	212	6642	66
9	546	1	113	300	864	60	179	6645	67
1143	169	231	36	1444	559	300	123	6637	72
15	564	3	124	358	929	75	201	6638	72
306	396	59	76	1228	1120	245	222	6648	74
265	422	53	87	745	790	152	163	6651	78
684	1278	145	251	1001	1513	212	300	6665	117
817	457	168	92	1269	948	264	195	6660	123
612	890	123	180	863	1099	172	223	6698	143
763	825	149	168	1068	1207	211	246	4422	183
101	1142	19	232	755	1433	147	292	6732	226
530	500	105	103	1456	954	292	197	6735	227
988	301	188	55	1378	451	269	85	6725	229
821	1109	166	219	1366	1414	277	280	6756	236
57	503	11	98	993	890	201	179	6701	237
452	447	93	88	1395	1384	278	266	6664	242
625	842	127	162	1195	1299	240	251	6731	251
12	265	2	49	225	532	42	100	6707	254
691	330	138	58	823	511	166	96	6516	259
305	772	56	155	561	1022	107	204	5213	260
1209	217	250	45	1424	486	294	100	6727	260
589	1305	106	271	792	1436	152	300	6709	261
686	1030	137	203	852	1207	173	240	6516	262
792	1	152	0	1180	320	229	61	6709	262
1021	772	196	153	1237	1024	239	202	6745	262
55	120	11	24	608	704	122	141	6698	265
727	814	148	163	1064	1274	213	252	6699	265
549	668	112	131	1265	1533	250	300	6664	266
1265	1	250	0	1505	278	299	56	6664	267
777	229	156	47	1096	513	223	107	6703	271
244	578	46	122	453	766	88	157	6707	273
23	553	5	114	568	1005	122	205	6641	281
437	629	89	122	1126	1266	233	254	6660	282
1072	1	221	0	1309	235	273	51	6660	283
954	595	187	125	1460	1317	293	281	6648	284
370	253	79	53	1406	1085	296	227	6646	287
692	950	147	194	1171	1455	248	300	6665	289
219	327	46	64	834	643	173	128	6642	294
142	200	29	38	921	542	186	110	6655	300
536	1109	112	221	921	1480	186	293	6655	301
589	1192	113	238	979	1458	193	286	6733	306
669	1132	133	225	1277	1397	257	280	6735	307
1212	590	246	110	1488	893	300	170	6713	308
909	1	182	0	1405	578	280	109	6698	317
285	43	51	9	863	279	171	58	6697	319
608	887	122	180	844	1097	168	222	6698	319
335	139	62	27	561	338	107	67	5213	336
691	1079	138	224	819	1249	165	260	6516	377
444	1196	90	241	678	1488	138	300	6660	382
969	1030	194	199	1137	1265	231	248	6655	397
561	956	119	195	1144	1232	243	250	6665	399
511	746	100	142	734	974	142	185	4561	407
622	1	113	0	1074	629	206	128	6709	417
213	738	44	148	372	915	76	184	6724	431
1093	299	220	57	1290	481	259	93	6735	434
241	804	45	153	453	1000	88	191	6707	435
1005	1359	203	265	1180	1538	237	300	6731	436
622	692	129	135	764	828	159	164	6642	442
1032	778	205	137	1512	1020	300	189	6741	444
580	196	118	36	1089	492	222	95	6742	447
1325	62	265	9	1493	268	300	52	6523	449
549	72	109	11	817	356	164	70	6741	449
859	13	170	3	1057	223	210	46	4575	465
1148	1204	212	242	1305	1415	245	286	3212	510
634	187	128	41	1123	479	221	101	6814	515
1148	1324	212	265	1256	1484	236	300	3212	554
148	987	26	208	1253	1438	246	299	5825	586
10	406	2	81	232	695	45	139	6728	590
726	32	146	5	1320	231	260	44	6850	655
