b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	304	71	66	657	604	120	124	277	62
295	782	54	149	488	985	93	190	5462	125
1	918	0	196	1106	1372	225	290	5923	103
25	219	5	43	664	354	131	71	5971	101
433	628	81	124	737	818	143	163	6008	94
61	289	13	60	973	535	195	110	6422	144
667	762	132	158	1237	1061	249	220	6423	144
21	108	4	22	577	553	115	114	6468	156
438	299	89	59	872	681	181	141	6603	190
316	849	63	174	763	1111	151	229	6609	191
144	789	30	168	494	1189	107	255	6627	194
460	645	95	136	1207	1464	244	300	6669	192
1207	1	244	0	1495	317	300	62	6669	193
589	381	106	79	796	583	153	125	6709	164
