b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	965	53	180	433	1109	81	207	1919	493
940	503	181	90	1139	722	222	135	2856	370
280	946	56	176	422	1094	85	206	3481	1510
297	1334	59	249	427	1493	84	279	4126	1228
355	335	71	63	529	533	101	99	4251	171
1363	932	272	164	1490	1059	297	189	4428	511
1202	82	238	14	1379	391	271	73	4545	419
264	1307	50	235	471	1584	89	288	5064	711
195	1391	39	252	394	1656	75	300	5193	369
895	674	165	138	1263	945	237	193	5401	897
571	541	108	102	686	895	132	173	6014	1590
36	1334	7	251	327	1531	64	290	6112	1289
906	1072	184	203	1056	1542	215	297	6569	1470
