b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	240	272	44	1554	434	300	82	2211	342
502	930	91	174	1146	1503	219	288	2499	321
1004	421	202	87	1212	711	242	142	2741	308
1380	407	271	77	1516	548	300	107	4176	501
530	880	96	169	699	1063	124	201	4256	247
421	654	84	133	750	954	156	199	4381	657
23	1058	5	221	263	1352	57	285	4383	657
1217	969	232	201	1425	1447	274	300	4482	585
1	192	0	37	1160	1504	238	300	4483	586
1160	1	238	0	1473	329	297	59	4483	587
1	53	0	10	198	245	40	50	5110	389
53	1346	9	258	748	1533	140	298	5328	399
882	35	163	6	1236	192	225	34	5328	400
944	1062	183	198	1101	1214	214	228	5400	485
1296	217	248	39	1574	518	300	97	5448	342
1331	240	241	44	1460	380	266	71	5695	342
1209	609	232	110	1310	710	254	132	6488	554
253	406	53	78	1433	1389	286	263	6664	194
