b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1016	36	197	638	1352	115	261	43	296
119	724	24	133	262	863	53	161	423	130
573	1049	112	211	718	1200	143	243	508	71
705	81	138	18	1287	653	254	134	521	234
469	186	96	36	774	546	163	110	736	94
1085	1	209	0	1521	427	300	88	1065	347
67	839	14	160	579	1299	122	257	2544	230
882	990	169	211	1292	1288	248	267	2547	233
796	77	156	17	1346	653	267	134	2553	234
649	1202	129	214	820	1350	163	244	5392	375
36	242	6	45	728	446	140	85	5843	212
36	1361	6	254	728	1559	140	293	5843	367
12	787	2	154	671	1031	125	201	5882	169
1055	132	198	27	1363	516	253	99	6541	226
352	209	67	43	541	408	106	85	6658	86
265	668	54	131	420	794	84	155	6839	121
