b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	300	4	63	145	448	33	96	298	63
22	690	4	145	145	846	33	180	298	133
787	280	151	58	1577	505	300	102	302	130
609	312	114	65	1051	619	198	126	304	130
240	576	46	122	551	924	106	191	1650	202
529	1334	100	268	726	1484	140	298	1919	287
279	1333	56	258	643	1546	125	300	1925	288
21	139	4	26	526	420	101	81	1926	289
171	971	30	189	895	1184	168	230	1928	289
167	667	33	136	775	825	149	169	2892	306
377	449	78	90	699	854	146	177	3934	55
975	1	190	0	1183	219	233	45	4087	729
148	1219	28	252	331	1435	63	293	4940	229
1086	1219	205	252	1283	1448	242	295	4946	229
406	408	77	83	1170	650	232	136	5193	473
938	1	184	0	1501	561	300	118	5580	349
1055	914	194	191	1256	1087	236	227	5963	201
765	926	150	196	934	1038	183	217	6012	221
1083	28	214	6	1435	427	286	87	6013	222
1	243	0	49	320	478	61	98	6014	222
27	551	4	117	872	859	168	180	6072	202
789	5	159	1	1243	157	249	32	6361	367
238	157	45	32	691	438	133	86	6362	367
667	939	132	193	1237	1161	249	238	6423	379
1	1315	0	268	428	1471	87	300	6425	379
455	1	92	0	733	107	150	23	6425	380
43	164	7	36	168	301	32	63	6426	380
1	212	0	43	1125	567	223	118	6465	354
704	85	139	17	1500	755	300	151	6466	355
1	755	0	151	420	1175	86	238	6467	355
342	389	68	83	632	713	127	150	6551	471
1031	746	210	156	1294	976	265	202	6572	309
1031	670	210	142	1294	908	265	190	6572	504
1124	1	221	0	1421	272	277	53	6590	502
91	1228	19	255	746	1417	148	292	6608	489
760	75	141	16	1036	338	196	65	6610	492
665	572	129	117	800	688	157	141	6619	529
687	1185	137	238	1077	1481	216	300	6628	449
215	432	44	93	484	699	103	152	6637	563
444	46	90	10	835	454	172	95	6660	562
391	1038	83	214	999	1517	193	299	6664	589
1021	6	198	1	1505	638	299	135	6664	590
817	567	156	109	1098	832	213	166	6679	638
948	126	195	25	1424	584	293	122	6705	586
1216	448	247	90	1401	599	284	120	6713	600
591	832	120	177	768	1004	157	213	6742	604
