b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	386	126	78	957	522	186	103	1497	2445
1	1	0	0	536	275	97	54	1829	3496
586	474	108	94	1402	1324	274	264	2499	1750
861	17	165	2	1292	316	248	58	2547	2804
1124	272	212	50	1248	399	240	78	2629	1045
1	409	0	73	438	742	76	132	2880	2675
620	647	127	126	779	815	161	161	3811	777
950	906	178	170	1547	1406	296	271	4460	3673
85	901	16	181	654	1371	122	266	4559	917
943	1358	185	254	1285	1633	242	300	4561	879
576	1	113	0	734	161	142	29	4561	3338
353	201	72	34	592	371	120	69	4562	3436
300	1135	62	220	557	1383	113	270	4565	3677
818	74	159	15	1020	266	195	49	4596	2781
137	148	26	27	321	323	63	63	4737	3496
548	954	110	192	1296	1206	258	248	4753	668
93	1241	18	240	385	1579	71	300	4842	3038
1175	449	230	85	1362	731	265	137	4942	3442
1170	993	234	193	1293	1111	260	219	5185	2399
1291	742	241	147	1532	945	288	186	5621	1717
134	293	25	54	771	821	136	142	6029	1622
526	1	112	0	782	268	167	57	6646	658
1075	194	209	35	1497	573	297	113	6664	1167
69	1294	14	244	170	1395	35	265	6710	374
