b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	883	182	184	1133	1199	225	252	3818	323
812	497	163	106	1142	619	236	134	4012	371
807	261	157	55	1114	463	216	96	4055	138
1184	918	234	182	1557	1511	300	292	4702	338
165	538	32	108	682	786	132	159	4769	326
737	357	143	72	1007	622	192	118	6008	285
68	1283	12	255	247	1408	49	280	6013	479
68	924	12	188	247	1055	49	215	6013	480
1327	1	264	0	1453	125	291	27	6013	481
738	706	145	144	1387	1122	276	228	6013	491
695	402	124	80	1328	818	253	161	6017	479
496	943	94	184	860	1154	165	226	6034	489
496	90	94	16	971	325	183	63	6034	490
63	945	15	184	344	1240	76	247	6042	519
1050	1270	212	256	1326	1439	275	297	6102	554
1050	405	212	86	1326	574	275	127	6102	555
845	64	162	14	1069	234	208	48	6104	280
1456	1	272	0	1593	117	299	22	6120	178
1	207	0	40	506	468	99	96	6121	178
518	769	107	156	1192	1191	243	243	6126	506
515	90	106	19	1337	517	266	108	6126	507
