b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	305	225	60	1614	692	294	139	156	142
1111	504	226	101	1256	683	252	132	169	129
662	238	129	50	857	470	168	96	181	76
569	1308	109	253	794	1515	154	295	194	15
678	836	140	168	1159	1503	235	300	198	167
997	49	202	9	1278	371	257	73	199	40
1036	106	192	21	1295	424	239	82	237	52
813	967	159	191	1230	1476	242	293	256	174
1026	1	207	0	1199	186	243	40	275	161
1191	327	241	66	1362	494	276	100	275	162
1362	916	276	190	1490	1045	300	214	275	163
41	31	8	5	178	180	35	35	276	165
1293	368	249	71	1526	773	293	149	327	14
40	555	8	109	321	885	63	175	330	90
55	71	10	13	390	446	76	88	348	198
320	505	61	100	536	750	100	147	349	29
1423	404	259	84	1647	651	300	130	371	104
1	651	0	130	192	862	39	173	372	104
1209	959	226	192	1579	1351	296	268	373	188
1	455	0	92	201	647	38	129	392	79
1	1293	0	267	151	1469	28	300	405	99
187	597	36	117	539	1004	103	195	405	101
1213	678	222	130	1406	899	259	174	415	86
733	903	145	176	929	1189	182	229	449	183
1279	250	247	49	1552	548	300	108	450	58
1229	76	243	13	1456	405	290	81	479	250
280	1293	55	256	465	1511	92	300	482	43
541	1198	98	237	782	1418	146	283	573	37
568	933	110	180	682	1047	134	204	585	41
1075	1	209	0	1181	117	230	23	587	32
908	471	187	98	1298	907	262	181	591	131
174	1207	37	247	425	1465	88	300	600	147
465	799	97	149	885	1148	183	220	602	201
1249	1263	240	250	1512	1527	288	299	603	17
1	57	0	11	202	261	34	45	604	18
1079	1	212	0	1533	593	298	113	605	123
883	185	168	37	1043	332	198	65	619	83
1161	322	223	69	1543	730	300	151	632	94
1	730	0	151	432	1245	87	257	633	94
427	10	86	2	676	288	137	59	633	95
1310	754	256	161	1545	1028	300	214	652	249
245	665	47	135	553	1066	109	215	666	108
107	576	22	116	526	1000	103	199	675	17
1065	405	211	74	1363	717	270	135	687	200
770	1007	155	197	1022	1273	207	251	715	205
510	780	95	149	629	899	117	171	721	227
1076	544	206	110	1388	777	268	159	1399	125
847	1	167	0	1102	319	215	62	1907	173
389	258	80	51	542	434	111	87	1908	145
754	30	150	6	1200	405	241	81	2008	173
773	536	153	104	981	823	195	163	2520	209
372	437	72	92	510	610	103	128	2979	74
340	940	61	185	535	1348	99	264	3050	254
1209	1348	235	269	1356	1490	267	300	3120	28
1284	504	247	98	1563	754	300	146	3321	140
1023	141	193	26	1459	554	275	107	3322	63
1	754	0	146	363	1123	71	221	3322	140
797	680	141	139	1090	1066	198	215	3323	108
872	824	169	159	1035	976	202	190	3332	127
1236	603	245	121	1506	898	300	183	3335	137
