b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	738	194	155	1233	1094	253	237	308	1195
744	977	142	204	1092	1185	214	246	986	1616
761	243	154	48	912	438	186	90	2129	918
988	1130	199	233	1160	1428	233	293	2391	1402
279	1	53	0	508	114	98	24	2484	460
899	694	172	146	1108	880	217	185	3446	949
1	761	0	148	139	1093	31	216	4008	332
1291	1227	259	247	1481	1441	297	290	4550	1653
1363	67	244	13	1542	245	279	48	5734	1317
1256	292	248	63	1553	588	300	115	5821	1250
608	901	109	187	972	1330	174	264	6060	1555
162	820	29	174	417	1150	77	240	6135	1772
849	785	178	169	1289	1040	268	222	6554	623
802	408	156	89	1087	591	217	130	6583	938
1255	728	253	151	1471	943	296	195	6658	1114
579	629	122	127	1022	1271	216	261	6665	1638
1120	550	230	118	1258	677	258	144	6817	740
703	67	143	15	959	307	198	66	6825	201
839	78	175	17	1302	507	275	107	6826	201
546	574	109	111	941	837	186	162	6839	1035
