b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	356	198	71	1177	479	223	96	2587	502
543	383	107	81	684	544	135	113	2745	534
603	1127	120	230	812	1373	157	274	3051	171
1309	877	254	181	1535	1093	300	226	3856	342
1414	495	263	100	1524	643	284	129	4862	483
108	545	18	115	286	742	57	158	4863	435
694	784	121	175	903	994	163	217	4992	403
522	407	100	89	689	653	135	142	5588	508
1010	590	189	126	1510	965	291	206	5949	540
293	837	58	179	480	1071	93	226	6057	556
1269	831	250	165	1520	1091	300	215	6695	279
334	828	61	164	689	1185	131	232	6803	279
