b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	750	7	141	417	858	80	164	1037	542
880	413	168	85	1331	531	253	108	1969	601
105	1131	22	227	245	1292	52	261	3143	1205
1023	1137	201	230	1340	1308	267	266	3175	1240
1079	35	213	7	1416	177	278	36	3189	1243
1147	935	220	181	1553	1164	300	229	3634	2148
179	657	38	133	1094	946	228	200	3664	2099
309	174	67	31	933	773	194	154	3664	2100
734	58	139	11	1011	259	195	52	3666	2101
535	1279	111	260	661	1383	139	282	3881	2293
431	925	83	185	710	1250	142	254	3990	795
738	22	148	5	1417	819	289	171	3990	796
880	1012	167	195	1026	1192	196	233	4996	572
1276	1052	261	216	1405	1198	284	243	6790	2271
