b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1038	57	214	703	1398	140	292	3518	437
77	70	13	15	408	428	80	89	4314	428
840	44	166	9	1073	408	213	81	4328	905
460	216	89	46	887	665	171	138	4433	817
1062	229	216	46	1396	720	276	139	4448	686
43	21	8	4	935	1037	189	213	4454	615
1329	447	275	93	1457	577	300	118	4562	772
362	494	70	99	763	840	152	172	5581	257
836	147	167	30	1384	605	275	126	6466	306
1231	160	244	35	1524	397	300	82	6472	926
73	405	12	84	407	613	78	123	6473	926
949	98	194	20	1483	643	300	128	6638	811
1226	1155	249	239	1465	1438	299	300	6645	692
1	6	0	1	768	915	164	197	6646	693
27	811	5	173	291	1079	61	229	6661	876
985	1	194	0	1416	858	283	179	6684	526
511	255	102	58	792	536	165	119	6798	477
