b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	639	131	130	1007	886	187	179	129	260
17	317	3	67	386	511	76	107	578	171
105	260	20	54	441	644	92	137	917	135
164	139	30	31	521	493	106	109	1427	180
634	1059	125	212	1292	1239	253	247	1497	360
511	646	96	134	749	811	145	168	2224	268
605	1282	113	257	785	1469	151	297	2380	259
1242	845	237	159	1402	1009	270	193	2477	134
582	572	107	115	1163	1152	223	231	2499	279
325	783	65	159	1290	1334	269	280	2846	201
1	1173	0	237	139	1325	27	266	5147	260
885	1179	172	237	1097	1422	218	291	5411	328
559	1179	108	237	792	1422	158	291	5614	328
137	339	27	71	457	482	90	102	5615	344
1032	110	205	22	1512	377	300	78	6741	63
1	377	0	78	528	704	107	143	6742	63
