b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	585	188	110	1252	723	264	142	1212	27
910	615	177	129	1431	1114	282	231	4087	73
490	1235	95	248	734	1470	142	293	4561	107
906	100	178	17	1499	465	300	92	5714	175
776	160	153	31	989	426	196	84	6246	33
528	20	98	4	663	152	129	34	6249	36
688	841	129	171	1098	1016	212	209	6256	33
265	1111	51	234	822	1322	161	276	6273	37
618	179	105	38	1086	614	203	129	6275	40
256	92	50	18	667	531	130	108	6282	37
61	1252	13	259	582	1449	116	300	6422	50
43	805	7	168	168	956	32	198	6426	50
1391	653	244	131	1663	829	300	168	6428	46
161	950	29	185	676	1258	132	248	6444	48
415	1	83	0	1079	448	215	90	6445	49
1	841	0	163	1125	1221	223	242	6465	44
704	688	139	143	1494	1322	299	270	6466	45
1	1327	0	271	190	1469	38	300	6467	45
106	17	21	3	416	336	85	68	6467	46
1209	263	232	53	1310	365	254	76	6488	130
1312	1230	263	245	1493	1445	300	288	6523	163
1095	466	230	103	1406	778	296	170	6646	70
505	1	101	0	914	298	186	60	6656	136
301	942	64	200	1013	1488	196	300	6664	133
1013	1	196	0	1505	842	299	168	6664	134
82	951	17	205	440	1319	92	282	6698	75
364	519	67	105	1435	1185	282	239	6702	128
96	491	19	98	792	1233	161	246	6713	142
456	1	92	0	1258	559	257	114	6714	142
1	372	0	74	120	491	25	98	6715	142
101	410	19	86	755	727	147	152	6732	155
142	1095	30	220	258	1214	54	245	6733	154
721	1022	140	206	1415	1522	271	300	6733	154
589	30	113	5	951	372	188	77	6733	155
549	1263	109	251	784	1500	158	300	6741	163
