b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	66	193	11	1563	677	300	126	260	2280
1	677	0	126	296	1010	50	184	261	2280
656	614	130	125	1122	956	221	191	264	2274
1	868	0	168	334	1528	65	300	275	860
485	44	96	8	1056	472	202	86	287	857
1002	744	197	140	1409	1015	274	193	301	2277
1071	193	206	38	1279	455	247	89	410	780
583	26	108	5	702	433	130	77	520	719
17	950	3	176	135	1359	26	253	578	105
626	394	114	77	1394	868	262	177	579	98
1128	57	225	12	1253	173	252	38	682	58
249	596	46	124	512	899	101	188	687	149
847	240	163	46	1092	542	212	107	751	194
811	153	154	30	1347	610	257	120	755	1526
663	861	129	176	811	1011	160	208	765	85
245	1	48	0	554	123	108	26	765	86
69	1330	12	261	246	1455	47	286	849	53
802	420	158	84	1334	1276	262	252	895	226
744	1030	150	203	1483	1398	300	280	896	224
936	372	193	78	1083	522	223	109	897	225
994	230	194	47	1398	429	272	85	901	242
429	696	89	140	923	1091	187	219	917	238
761	872	148	174	982	1078	190	215	931	42
99	1013	18	203	413	1306	75	255	945	1293
373	1153	70	221	820	1308	160	254	966	463
351	851	66	153	820	1312	152	236	975	2256
858	620	167	125	1223	1206	234	229	1016	779
713	122	139	29	1009	640	198	130	1037	505
167	1057	32	210	354	1471	66	291	1037	506
878	4	176	1	1198	392	235	71	1044	549
34	171	7	34	575	717	119	141	1049	552
1357	589	266	120	1497	960	292	189	1079	315
971	117	178	23	1174	691	219	136	1154	595
702	1039	140	192	1215	1575	246	300	1174	2349
721	373	141	61	818	473	163	84	1192	319
519	1309	103	250	1031	1514	203	293	1221	770
1033	249	199	50	1400	465	270	93	1263	584
593	235	116	46	833	386	171	80	1287	601
831	696	169	138	1208	859	247	172	1427	481
1379	256	266	51	1546	408	300	83	1430	624
130	727	24	145	293	1148	60	233	1435	494
748	490	144	90	1529	1100	288	209	1474	774
251	1062	47	193	458	1276	89	236	1483	635
544	216	99	49	811	571	152	120	1501	427
971	1027	187	195	1514	1444	296	279	1586	536
121	182	24	36	1013	1278	198	252	1587	537
1170	1281	228	246	1444	1465	284	284	1618	527
462	1	87	0	574	113	108	21	1635	386
1003	1188	201	226	1266	1503	258	290	1642	388
197	87	39	20	748	592	161	131	1643	389
802	1228	171	264	1081	1393	232	300	1643	389
449	655	88	130	810	1075	162	217	1659	404
1	817	0	169	334	1305	62	259	1712	652
1	131	0	24	420	438	92	88	1714	650
586	226	108	41	1170	874	212	160	1779	655
7	1285	1	246	334	1560	66	300	1838	2536
347	60	72	11	513	458	107	90	1847	830
373	640	69	116	567	821	107	151	1875	2433
638	866	129	171	865	1028	173	202	1886	853
77	536	16	99	1171	1591	221	295	1888	864
49	23	10	4	279	197	54	34	1988	811
1185	1019	237	208	1407	1399	281	284	1999	1462
429	371	87	74	755	1052	148	206	2030	836
988	1221	191	238	1176	1390	223	266	2063	1500
562	394	109	77	773	639	150	126	2138	883
838	862	167	174	1240	1425	247	285	2153	2603
593	783	114	156	1284	1081	258	218	2162	916
858	930	159	184	1347	1167	263	235	2231	2457
969	334	183	63	1507	1269	292	246	2244	2587
501	1223	93	215	1011	1699	185	300	2252	1040
1011	1	185	0	1413	284	257	51	2252	1041
370	420	71	78	633	659	119	121	2304	978
1113	1078	220	222	1255	1219	254	255	2342	1012
1128	513	219	102	1452	749	291	152	2390	1018
511	755	100	136	796	979	155	179	2394	1058
522	755	103	136	792	963	155	176	2395	1058
1033	1178	198	232	1268	1329	247	264	2452	741
572	850	104	162	1146	1041	219	201	2499	2292
38	941	7	183	216	1170	42	230	2528	718
21	1272	4	249	276	1483	56	291	2560	762
955	11	182	2	1314	162	249	31	2602	751
903	1056	179	203	1062	1209	209	232	2774	2465
925	1301	172	259	1146	1494	219	300	2983	1112
1092	990	211	203	1525	1387	299	282	2990	1135
297	638	53	122	428	771	79	149	3000	1263
687	230	140	45	954	589	192	117	3013	1178
208	39	42	8	634	799	129	163	3013	1179
1316	431	264	84	1482	659	300	132	3110	1316
1	462	0	85	386	884	78	165	3123	1096
105	722	22	146	245	936	52	190	3143	1341
18	786	4	157	457	1072	97	217	3223	916
92	1147	18	235	414	1478	85	300	3233	1869
125	1281	26	261	323	1478	64	300	3234	1869
705	1281	142	261	903	1478	180	300	3235	1869
1142	1188	216	227	1457	1475	278	285	3242	1791
66	84	12	14	280	294	54	54	3280	1754
899	483	176	92	1167	1147	232	224	3282	2073
1	836	0	170	524	1030	105	212	3304	2289
1005	1	200	0	1300	278	256	51	3339	64
718	794	135	158	1035	1331	194	258	3344	1984
586	894	112	180	691	1018	135	207	3383	2006
723	972	144	190	933	1083	186	212	3389	1996
40	1258	8	251	178	1483	39	300	3436	2032
743	1048	150	208	1067	1475	213	292	3502	1731
960	276	195	51	1221	842	253	166	3511	1744
1184	940	227	192	1471	1141	284	232	3522	1717
229	421	41	83	814	1002	159	197	3526	1746
560	151	110	28	1342	825	251	145	3551	1622
132	63	28	12	338	199	66	36	3561	1580
445	770	87	153	1239	1030	239	203	3593	1677
192	1253	40	234	401	1510	84	286	3603	1642
1257	417	247	85	1414	594	277	120	3604	1632
276	18	55	3	525	312	108	65	3617	1630
741	1026	153	196	999	1402	209	276	3617	1667
1373	296	254	62	1608	543	300	110	3636	1657
1099	792	229	152	1340	1112	284	222	3652	1962
406	907	83	178	822	1241	165	243	3674	1692
1	248	0	51	231	1340	47	266	3682	1706
481	364	89	73	1130	821	220	168	3690	1682
814	835	162	181	1258	1384	249	289	3878	2203
89	201	16	40	285	418	55	83	3929	2131
634	555	120	116	1034	1093	203	227	3950	2127
143	115	29	22	290	273	58	54	3951	2129
4	820	1	165	821	1378	158	274	3952	2129
1130	530	213	105	1271	887	243	178	3955	2130
542	298	109	56	1184	743	237	144	4126	1922
152	1369	27	272	258	1475	48	293	4141	1917
155	877	31	167	836	1560	161	300	4142	1920
836	1	161	0	1328	415	259	81	4142	1921
22	689	4	139	795	1349	152	266	4147	1924
1041	521	197	101	1453	912	280	180	4178	1432
20	892	4	176	810	1443	158	282	4179	1432
812	1228	157	259	927	1344	179	281	4188	1449
753	980	149	195	891	1130	176	224	4191	1378
1181	628	227	120	1397	922	269	176	4209	829
320	275	64	56	483	443	95	88	4221	1450
1011	1173	192	224	1213	1410	232	272	4243	1452
474	1025	97	205	639	1227	131	245	4330	278
52	135	11	29	969	404	183	81	4363	1411
323	731	64	150	437	855	87	175	4375	1403
124	45	27	9	793	888	162	174	4390	1427
559	1053	108	207	741	1314	147	260	4496	1511
68	395	13	77	813	954	158	188	4541	2533
411	92	85	18	930	654	188	132	4552	1175
1	551	0	99	146	882	26	165	4582	2356
634	938	122	187	871	1533	165	300	4590	2359
211	112	43	24	393	449	79	92	4591	2362
108	1183	21	236	621	1410	128	286	4636	2405
619	803	114	154	865	1358	162	263	4644	2383
298	464	60	88	651	938	133	186	4648	2399
107	921	24	178	584	1155	119	224	4649	2400
1023	1285	196	261	1238	1501	235	300	4673	2363
137	274	26	54	349	485	69	97	4737	285
751	329	142	68	993	876	186	167	4784	2348
696	206	135	36	910	352	173	63	4808	1120
1339	1196	253	251	1538	1417	293	297	4808	2342
324	456	64	86	471	603	93	115	4814	146
776	954	151	180	1154	1343	210	243	4853	2479
414	654	79	132	869	1394	165	273	4875	2432
454	640	88	116	645	830	125	152	4876	2433
909	478	171	91	1283	735	238	138	4876	2434
845	907	172	181	1050	1130	214	225	4907	2413
1131	1051	229	210	1503	1456	300	288	4907	2414
1016	278	200	57	1475	617	290	125	4931	2518
405	200	73	44	632	617	123	133	4933	2525
83	41	14	7	380	278	70	53	4936	1819
1211	861	228	167	1327	987	250	191	4953	2474
694	695	121	144	891	866	161	180	4992	2488
1387	786	251	153	1645	1054	298	203	4997	2481
717	575	125	109	1566	870	286	167	5001	2483
1185	1	238	0	1379	430	281	92	5011	2488
854	1	167	0	1420	351	283	75	5029	2488
1073	289	223	58	1406	654	282	126	5078	2494
336	527	68	101	1243	1512	242	292	5115	2561
874	268	165	51	1139	560	214	105	5116	2562
643	84	123	16	924	345	174	64	5154	2294
169	733	34	147	382	982	77	197	5168	2291
499	398	97	81	774	647	154	132	5343	2307
1124	343	210	68	1284	506	241	99	5348	2318
903	715	170	143	1498	987	287	196	5384	2544
69	1	13	0	286	201	57	42	5386	2545
641	813	122	169	820	1470	156	290	5405	2299
128	12	26	2	263	147	50	26	5405	2300
478	965	91	178	1137	1467	219	273	5406	2287
867	776	168	155	1201	1262	231	247	5414	2305
140	486	28	94	631	784	127	153	5634	2286
1239	662	239	125	1389	807	266	151	6072	792
1098	502	215	97	1255	658	248	130	6100	2582
515	857	106	175	1192	1163	243	240	6126	2581
138	246	29	50	731	462	148	95	6207	776
334	52	64	10	604	332	104	51	6259	2287
1137	875	214	187	1404	1136	260	236	6268	399
588	15	121	3	929	410	194	85	6269	2289
370	372	67	75	904	930	174	184	6303	721
296	750	57	142	545	978	105	184	6305	723
98	405	20	80	946	703	185	137	6412	2403
212	313	40	58	728	812	145	159	6424	2371
966	872	185	166	1183	1126	230	219	6510	2579
204	572	38	105	511	856	93	158	6512	2580
514	1	98	0	767	242	146	44	6518	64
377	955	76	196	623	1094	122	225	6609	2472
