b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	233	147	48	1481	505	292	102	359	71
976	774	191	146	1213	922	241	177	1349	353
141	10	28	2	323	489	65	96	1945	379
458	746	89	140	1130	1035	229	200	1965	518
605	30	113	6	785	229	151	49	2380	522
178	630	35	126	674	851	132	171	2858	82
6	83	1	18	154	272	32	58	3772	325
959	1122	186	228	1124	1317	218	266	4055	144
1	928	0	183	212	1135	46	226	4172	449
523	1	101	0	1114	768	220	156	4366	213
890	1165	180	235	1052	1334	215	273	4430	438
305	1161	57	236	522	1420	100	288	4964	358
889	394	169	79	1019	510	195	102	4996	264
301	415	55	86	561	664	107	135	5213	424
1175	901	238	180	1502	1050	300	207	5262	398
82	598	16	121	278	718	55	146	6461	469
215	45	41	10	333	165	67	36	6572	426
1049	209	202	40	1249	413	240	77	6606	10
543	173	103	36	1058	604	210	126	6614	501
224	123	46	26	983	1063	196	214	6654	158
824	404	158	88	1168	788	226	164	6709	204
