b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	976	219	190	1263	1151	257	228	175	116
49	555	8	107	345	857	64	164	278	2770
865	1068	170	206	1055	1262	203	239	289	1980
252	337	48	69	730	612	136	121	332	2435
1	360	0	62	908	1634	161	295	333	2434
188	1	36	0	1627	1524	300	285	390	786
1359	443	249	83	1495	571	273	106	401	1332
685	874	132	169	826	1009	162	198	441	437
1060	162	191	26	1332	498	241	86	445	2514
366	654	66	135	596	951	113	193	619	2340
1147	1142	216	222	1536	1429	292	282	783	609
410	1240	81	244	957	1434	187	283	786	603
103	6	18	1	303	235	57	46	790	610
83	89	15	18	1018	307	209	64	843	670
746	759	155	149	1139	917	235	179	1149	2689
135	1	26	0	331	289	60	53	1306	1720
390	511	70	94	811	1367	156	270	1306	1720
1053	1	211	0	1284	268	259	55	1598	485
578	898	104	177	883	1277	161	248	1631	2574
189	1104	37	231	889	1407	190	297	1643	2579
439	343	89	65	808	730	162	144	1655	714
561	584	110	105	659	702	133	132	1662	2576
1007	1181	192	230	1327	1408	253	274	1719	666
670	448	124	84	916	617	173	119	1721	666
1	148	0	28	302	354	56	67	1721	667
263	1021	51	193	807	1486	158	282	1824	1328
1097	1215	208	224	1446	1388	280	262	1858	2253
473	1	97	0	1220	285	245	63	1945	2334
1063	258	214	46	1487	658	300	128	1947	1143
57	213	10	44	717	900	150	191	1947	1144
1	658	0	128	580	1357	126	279	1948	1143
83	785	17	162	650	959	126	198	2085	522
1092	901	215	181	1506	1142	298	233	2240	245
966	1068	187	219	1197	1309	239	273	2249	442
722	436	143	87	1065	587	207	114	2410	2791
193	887	38	180	554	1262	111	255	2436	9
420	480	81	99	784	653	157	138	2680	1976
58	125	11	28	450	544	88	110	2716	2222
733	175	144	34	1518	428	295	83	2734	2223
45	1213	7	248	277	1467	55	300	2736	2222
156	297	30	59	431	570	86	111	2736	2223
955	292	175	59	1536	850	300	180	2749	2220
1186	883	229	178	1422	1008	279	207	2761	2222
1256	480	237	99	1473	696	282	145	2770	2479
1291	52	236	10	1632	666	299	120	2775	2111
212	1218	38	217	408	1387	75	248	2776	2111
54	1235	9	221	674	1632	123	295	2796	1975
1052	1046	194	194	1417	1535	262	287	2894	103
1345	1072	249	208	1590	1309	299	256	2935	445
9	1309	1	256	224	1524	45	300	2936	445
224	1	45	0	424	208	83	41	2936	446
672	1133	125	227	1074	1375	200	272	2963	213
595	611	102	118	1146	850	208	167	3033	151
514	181	107	36	1466	545	298	110	3109	1084
445	979	88	195	718	1490	142	296	3194	2082
131	8	23	2	509	316	93	58	3249	349
1335	741	264	154	1510	971	300	202	3303	2626
955	1105	188	199	1484	1614	292	300	3449	993
1	38	0	8	1385	1487	276	300	3450	994
1385	1	276	0	1495	113	300	24	3450	995
127	648	24	134	379	844	77	175	3458	1782
1	706	0	138	152	842	34	167	3467	1784
152	622	28	118	386	816	71	153	3489	130
1	818	0	159	230	1087	43	211	3489	453
786	856	149	155	1356	1380	252	253	3489	538
943	539	189	109	1326	976	258	194	3505	570
15	197	3	41	299	366	62	75	3538	576
730	1	145	0	1108	455	220	91	3548	2373
513	370	104	71	989	934	198	183	3574	2044
1037	1	207	0	1297	300	260	61	3574	2046
684	658	133	129	1483	962	295	190	3575	2045
33	962	6	190	1499	1379	289	273	3576	2045
240	1295	52	262	383	1438	79	289	3578	2062
379	336	78	68	615	582	128	120	3578	2064
1	333	0	67	356	721	69	140	3595	2046
343	1220	71	255	930	1444	189	300	3596	2606
244	52	49	12	1044	1450	212	293	3597	2607
307	328	60	64	840	1060	168	212	3625	258
595	526	112	103	856	1034	160	203	3628	2521
1	263	0	48	172	389	36	75	3640	1760
197	143	39	29	880	991	174	198	3644	1762
1	898	0	171	617	1076	124	207	3647	701
1	892	0	178	835	1422	169	289	3687	2603
238	297	42	50	410	433	75	75	3720	246
276	1373	46	253	702	1586	132	298	3723	545
1003	1103	198	221	1294	1352	254	269	3772	790
144	170	28	32	357	446	68	83	3866	651
325	304	66	59	750	632	144	120	3972	1755
236	183	46	39	487	470	98	98	4000	753
1077	159	210	33	1257	323	246	66	4040	243
987	1046	189	213	1347	1467	261	298	4082	2804
1357	1	263	0	1545	196	300	38	4082	2805
1173	1263	223	235	1279	1369	246	258	4170	2253
1172	210	215	45	1566	503	282	97	4194	657
904	465	182	87	1205	758	247	151	4205	2544
1141	1380	224	262	1454	1559	291	300	4227	657
335	6	66	1	563	227	115	48	4277	2579
579	6	116	1	807	227	165	48	4279	2579
392	898	69	165	559	1029	101	191	4294	1052
68	683	13	127	578	855	117	162	4295	2369
748	593	147	117	985	891	192	174	4309	2230
369	607	69	133	1366	1011	274	220	4326	2347
59	624	10	113	1006	850	198	161	4334	941
1382	170	266	37	1528	361	298	79	4346	1064
123	1	25	0	630	268	130	57	4351	2832
140	387	26	76	1220	1247	240	246	4439	2377
1	453	0	92	1406	1506	267	300	4442	2378
1406	1	267	0	1572	131	300	25	4442	2379
1	131	0	25	1280	999	251	200	4443	2379
18	1004	4	201	481	1506	95	300	4444	2379
677	899	134	188	1457	1437	291	300	4444	2380
481	1	95	0	677	198	134	39	4444	2380
700	149	139	30	1048	350	212	72	4445	2381
1	601	0	123	351	826	72	168	4448	2381
1073	286	218	49	1396	600	276	105	4448	2561
205	1	43	0	397	254	82	53	4449	2565
278	379	57	71	1145	1208	227	244	4450	2384
85	495	17	98	278	675	57	135	4450	2565
1280	1218	237	251	1575	1381	299	283	4452	2381
1	248	0	48	935	1198	189	241	4454	2021
416	157	80	32	1086	920	224	193	4455	2382
130	1	26	0	492	169	97	34	4456	2382
763	12	149	2	1350	640	272	132	4456	2383
143	1	24	0	1569	954	300	192	4460	2562
426	699	78	135	708	1039	137	206	4472	1871
220	521	42	100	928	895	177	175	4478	2374
1	277	0	60	1278	1346	244	266	4482	1049
1278	1	244	0	1553	279	300	56	4482	2539
491	964	93	188	1044	1560	199	299	4482	2540
315	55	63	12	667	319	136	69	4483	1049
1	279	0	56	975	1464	200	300	4483	2539
975	1	200	0	1473	595	297	115	4483	2540
29	1297	6	255	446	1514	84	299	4487	1049
6	522	1	107	222	647	45	132	4498	718
298	30	60	6	651	299	133	66	4648	2804
89	644	17	132	335	953	66	194	4650	2804
793	1035	146	211	1120	1467	210	298	4651	2804
1130	20	212	4	1302	224	246	44	4651	2805
342	1076	63	217	570	1352	110	275	4697	724
329	767	66	149	511	949	103	186	4701	2004
974	382	184	80	1086	502	210	108	4882	1539
185	1139	37	213	399	1560	75	293	5003	2525
356	342	73	64	515	453	104	87	5086	2457
687	33	135	6	1100	488	221	96	5126	1871
48	218	8	42	244	493	49	99	5133	565
489	1249	89	229	719	1484	134	276	5202	2490
1262	885	257	164	1444	1027	299	196	5298	1985
1066	761	211	150	1420	1247	280	245	5331	1200
911	155	170	31	1301	657	243	130	5335	2006
120	504	20	87	442	865	82	157	5367	535
592	1	111	0	887	272	173	56	5367	536
387	591	75	114	942	857	180	167	5456	463
387	515	75	100	1021	841	195	164	5456	805
784	797	157	157	1485	1546	290	299	5458	805
1	70	0	14	369	418	71	79	5459	806
298	556	55	108	794	1128	156	224	5462	806
987	567	199	119	1298	721	260	150	5481	596
1026	529	207	104	1147	795	231	159	5481	1221
360	573	73	119	680	776	142	167	5560	232
571	1	110	0	763	198	152	44	5581	2338
206	599	41	116	707	827	136	159	5668	333
36	439	6	85	831	723	160	141	5843	2126
395	318	74	64	1174	514	230	105	5849	2247
364	935	69	173	898	1109	177	209	5862	1569
30	668	7	129	710	835	133	161	5863	1570
327	5	68	1	1163	304	232	61	5891	2246
462	320	87	64	673	430	131	87	5892	2246
1	1001	0	194	237	1181	50	232	5900	2246
364	387	73	73	682	788	132	151	5933	518
425	731	80	145	1394	1083	268	216	5944	1164
828	1	156	0	1550	818	300	158	5947	1691
701	572	130	110	1552	1483	300	293	5949	1692
38	1	7	0	514	484	104	97	5950	1693
311	46	60	10	848	301	159	54	5951	2636
1157	745	224	146	1410	915	279	185	5952	1587
407	849	69	165	688	1031	127	202	5952	2797
1077	202	199	42	1260	393	237	82	5963	2132
324	588	74	113	1381	888	269	167	5983	1490
119	31	22	6	651	164	130	33	5985	1491
266	1	53	0	540	314	110	63	5987	1491
880	599	167	119	1396	822	270	163	5988	1491
463	658	80	130	1202	1438	229	288	5989	1491
839	977	162	201	1477	1152	285	237	5997	2633
1030	553	190	110	1508	740	283	149	6000	2634
18	1365	2	266	581	1539	114	300	6004	2634
504	53	99	11	1274	589	262	117	6004	2635
1102	853	211	164	1454	1121	278	216	6008	1600
1	1325	0	259	254	1514	54	300	6010	1600
375	22	77	4	1365	278	269	58	6010	1601
261	287	50	60	1464	646	290	135	6011	1601
955	1	185	0	1442	195	283	40	6020	1587
16	727	3	141	340	863	66	168	6047	2484
1022	734	188	149	1450	906	262	177	6049	46
1207	582	227	108	1444	1139	275	215	6052	2481
636	611	123	122	1046	782	205	158	6054	923
497	85	96	17	685	268	130	51	6057	2005
620	1381	111	265	785	1552	142	298	6060	1735
794	7	143	1	963	232	173	43	6060	1736
196	1	34	0	1075	450	204	90	6076	2492
1175	1443	223	269	1299	1567	248	294	6099	2129
333	1	66	0	551	285	108	55	6144	329
822	64	166	12	1489	261	300	55	6147	2076
