b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	567	5	111	245	788	48	155	948	216
888	1208	164	243	1314	1468	257	300	2231	13
807	210	151	45	1314	555	257	120	2231	882
1158	234	232	49	1396	590	276	116	4448	1190
694	407	121	80	896	604	162	120	4992	793
765	706	144	130	942	1014	179	189	5069	1238
535	894	108	163	864	1059	175	199	5583	582
535	664	108	128	898	892	182	176	5583	707
1390	1010	267	189	1517	1154	293	216	5949	1150
1124	552	221	109	1317	1021	259	199	6590	754
532	36	106	7	796	447	152	80	6791	1187
571	785	111	161	1414	1099	275	223	6842	1165
