b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1	38	0	732	171	149	38	33	6
60	614	11	126	558	1046	108	213	34	6
677	296	122	56	1020	653	189	129	129	341
609	25	114	5	1051	363	198	71	304	958
75	177	15	37	656	408	135	88	334	123
885	444	171	93	1481	726	292	150	359	1105
17	1253	3	253	393	1461	77	296	578	690
146	640	26	137	536	1200	103	255	593	704
716	1270	135	250	1085	1475	210	296	638	683
854	1261	164	253	1316	1470	258	298	743	675
819	1061	156	206	1333	1261	260	247	750	677
479	58	94	12	729	184	142	38	788	715
636	240	121	48	1443	653	279	137	840	494
343	818	69	170	1066	1077	218	228	896	510
1192	1	241	0	1483	300	300	64	896	511
375	338	77	72	618	512	129	109	897	511
270	112	59	23	781	463	163	92	1077	541
726	1250	146	249	1080	1425	218	288	1152	524
734	431	152	84	1252	840	264	170	1212	1079
1286	143	240	28	1585	331	300	67	1286	550
50	847	11	168	1029	1465	214	297	1420	1087
173	312	31	64	690	561	127	111	1439	586
925	903	179	180	1381	1094	271	220	1443	586
54	215	8	42	467	357	91	70	1448	588
680	200	131	40	1144	742	217	147	1461	527
795	7	158	1	1373	357	283	76	1466	528
1065	1069	208	200	1373	1336	273	253	1497	919
527	176	100	36	1514	1290	287	256	1603	395
8	563	1	112	337	731	76	152	1608	606
1145	28	222	4	1486	234	296	50	1836	764
69	79	14	14	288	202	57	40	1958	601
688	1281	135	255	936	1408	183	282	1984	1098
477	791	98	160	628	963	128	194	1992	1090
697	541	130	112	1106	712	205	146	2036	626
360	713	66	142	1021	959	209	196	2041	1092
911	622	178	118	1263	1165	246	226	2115	433
562	580	109	115	787	826	153	163	2138	436
792	580	169	115	1153	837	242	169	2161	443
805	244	158	48	971	533	192	111	2165	967
109	1024	21	211	928	1408	180	284	2177	967
1100	330	216	67	1393	577	272	112	2194	635
166	900	33	180	698	1113	140	225	2196	630
893	35	182	6	1304	390	268	82	2197	1003
5	780	1	160	465	1183	100	245	2200	1003
858	73	159	12	1347	389	263	77	2231	633
1044	801	204	162	1496	935	291	189	2277	611
1448	912	272	180	1576	1090	300	219	2283	617
654	1118	125	211	1050	1545	207	301	2387	30
843	448	161	88	1264	889	245	176	2414	34
946	1351	188	274	1337	1483	266	300	2437	82
1033	1080	201	222	1532	1448	300	294	2446	97
347	644	65	130	1306	1070	244	213	2551	125
58	1278	11	257	242	1476	51	300	2716	199
