b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1337	58	252	559	1578	103	300	476	18
676	763	129	141	1329	1569	258	300	1241	13
725	297	147	54	1107	644	222	123	1284	25
1	241	0	46	357	639	62	117	1487	481
352	1325	69	263	498	1494	101	299	2646	329
499	60	93	9	688	242	126	41	5600	469
1235	1163	230	235	1568	1498	290	300	5829	11
1	49	0	9	301	315	57	60	5830	12
699	5	125	1	1328	292	253	58	6017	500
1022	1153	188	222	1592	1398	291	264	6049	499
849	575	167	117	1244	962	245	197	6054	500
263	65	50	14	872	302	168	61	6072	498
125	565	19	115	557	748	104	151	6076	498
31	734	7	154	290	867	61	181	6478	30
672	495	136	99	1021	1050	211	221	6825	164
839	539	175	109	1302	1029	275	217	6826	164
546	1210	109	246	751	1486	149	298	6839	11
756	6	150	1	1113	343	218	65	6839	12
