b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	548	148	113	1213	725	233	147	1607	535
8	796	1	162	261	919	59	193	1608	535
798	993	151	191	1124	1477	210	282	1814	510
488	129	98	25	1412	599	278	122	1927	109
1	310	0	65	371	441	77	93	2265	311
1024	799	202	173	1158	936	232	203	2270	312
659	36	126	8	1158	585	232	125	2270	315
605	1089	113	221	785	1287	151	264	2380	341
1228	1237	228	251	1433	1465	272	300	2515	220
1433	1	272	0	1567	135	300	28	2515	221
1	135	0	28	402	572	83	119	2516	221
58	1321	11	253	257	1532	54	299	2716	203
257	1	54	0	450	303	88	55	2716	204
60	95	13	21	911	275	179	60	2868	66
465	793	87	160	741	1140	147	234	3466	35
514	7	100	1	756	159	149	33	3581	76
428	111	83	25	867	287	173	65	4763	37
291	615	50	122	1117	746	212	151	4905	63
588	1288	112	255	802	1487	155	295	5017	212
436	326	84	64	730	570	144	114	5106	60
197	1177	43	227	324	1304	72	256	6042	416
1175	742	223	128	1299	866	248	153	6099	239
