b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	353	98	70	1009	981	200	192	728	259
1	929	0	194	169	1113	35	233	896	845
575	575	103	111	913	1108	167	211	1631	696
1120	5	209	1	1579	524	300	105	1932	1175
1	524	0	105	165	692	37	143	1933	1175
631	134	119	26	960	465	189	96	3303	341
307	372	57	75	703	727	140	152	3518	964
1	183	0	39	408	713	80	147	4314	954
840	224	166	46	1073	597	213	120	4328	1736
460	101	89	21	887	550	171	113	4433	1617
1062	452	216	88	1396	915	276	176	4448	1379
1188	5	222	1	1384	184	262	37	4453	1372
43	432	8	88	935	1449	189	297	4454	1266
1329	624	275	130	1457	754	300	155	4562	1539
861	32	166	6	1501	600	300	125	5580	670
362	118	70	26	763	464	152	99	5581	658
633	353	122	70	1326	743	260	147	6235	259
189	486	36	102	500	661	99	136	6302	384
647	503	139	105	1017	802	209	162	6315	384
43	121	9	25	1531	692	300	139	6441	284
836	488	167	103	1500	1026	300	212	6466	760
1	1026	0	212	368	1395	77	291	6467	760
1231	855	244	179	1524	1095	300	227	6472	1770
73	1103	12	229	403	1283	77	263	6473	1770
1189	19	242	4	1483	397	300	76	6638	1611
1226	951	249	195	1470	1239	300	257	6645	1397
1	1239	0	257	167	1443	35	300	6646	1397
167	1	35	0	768	706	164	153	6646	1398
27	453	5	98	291	747	61	159	6661	1706
1	1206	0	257	229	1429	43	299	6681	358
936	48	183	10	1416	967	283	203	6684	1110
